"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2021-01-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.9"," 8","  52.8"," 8","1014.4"," 8","013.4"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  70.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"68408099999","2021-01-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.7"," 8","  51.3"," 8","1009.1"," 8","008.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.9"," 8","  55.3"," 8","1010.2"," 8","009.3"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.2"," 8","  58.9"," 8","1009.9"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.5"," 8","  60.3"," 8","1012.0"," 8","011.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.7"," 8","  58.9"," 8","1013.9"," 8","013.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.5"," 8","  57.0"," 8","1012.2"," 8","011.3"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.9"," 8","  58.0"," 8","1011.6"," 8","010.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  70.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0"," 8","  58.5"," 8","1011.9"," 8","011.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68408099999","2021-01-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.7"," 8","  56.3"," 8","1011.6"," 8","010.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
