"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2021-01-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.4","24","  29.0","24","1001.9","24","971.7","24","  9.4","24","  8.7","24"," 17.1"," 22.0","  46.6"," ","  31.1"," "," 0.06","G","999.9","011000"
"74570013840","2021-01-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.9","24","  25.4","24","1004.2","24","973.6","24","  8.6","24","  5.5","24"," 14.0"," 17.1","  45.3"," ","  23.7"," "," 0.10","G","999.9","001000"
"74570013840","2021-01-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.6","24","  29.7","24","1007.6","24","976.9","24","  7.0","24","  8.4","24"," 12.0","999.9","  36.3"," ","  23.7"," "," 0.01","G","999.9","001000"
"74570013840","2021-01-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.6","24","  24.0","24","1011.8","24","981.0","24","  8.7","24","  7.8","24"," 12.0"," 17.1","  35.2"," ","  29.5"," "," 0.02","G","999.9","001000"
"74570013840","2021-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.4","24","  21.3","24","1021.6","24","990.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"74570013840","2021-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.3","24","  19.0","24","1021.9","24","991.3","19","  9.6","24","  9.5","24"," 19.0"," 28.9","  40.8"," ","  23.2"," "," 0.00","H","999.9","001000"
"74570013840","2021-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.5","24","  18.6","24","1011.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"74570013840","2021-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.5","24","  17.1","24","1014.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"74570013840","2021-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.6","24","   7.8","24","1027.8","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  37.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"74570013840","2021-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.4","24","  14.6","24","1023.8","24","988.6"," 5","  7.9","24","  5.0","24","  9.9","999.9","  31.1"," ","  12.4"," "," 0.03","B","999.9","011000"
"74570013840","2021-01-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.6","24","  27.4","24","1017.5","24","986.4","24","  5.0","24","  4.2","24","  8.9","999.9","  32.4"," ","  24.6"," "," 0.09","C","999.9","011000"
"74570013840","2021-01-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","24","  33.0","24","1007.5","24","977.0","17","  4.2","24","  8.6","24"," 15.0"," 21.0","  43.3"," ","  29.7"," "," 0.23","G","999.9","010000"
"74570013840","2021-01-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.3","24","  24.6","24","1022.1","24","991.0","24"," 10.0","24","  8.2","24"," 12.0"," 14.0","  43.3"," ","  27.3"," "," 0.01","G","999.9","001000"
"74570013840","2021-01-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.7","24","  12.2","24","1032.7","24","001.0","24","  9.8","24","  7.5","24"," 12.0"," 21.0","  32.7"," ","  20.7"," "," 0.00","G","999.9","001000"
"74570013840","2021-01-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.2","24","  12.0","24","1032.4","24","000.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  33.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"74570013840","2021-01-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.2","24","  14.6","24","1026.1","24","996.7","12"," 10.0","24","  4.8","24"," 14.0","999.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"74570013840","2021-01-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.3","24","  29.0","24","1011.0","24","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 21.0","  36.0"," ","  18.0"," "," 0.24","G","  1.2","011000"
"74570013840","2021-02-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.2","24","  22.9","24","1014.0","24","983.2","23","  6.1","24"," 10.8","24"," 15.0"," 21.0","  33.8","*","  25.7","*"," 0.41","G","  2.0","011000"
"74570013840","2021-02-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.0","24","  15.0","24","1019.1","24","987.8","24","  8.5","24","  8.9","24"," 15.0"," 21.0","  31.6"," ","  15.6"," "," 0.03","G","  2.0","001000"
"74570013840","2021-02-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.1","24","  16.1","24","1019.6","24","988.3","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  31.6"," ","  12.9"," "," 0.00","G","  1.2","000000"
"74570013840","2021-02-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.2","24","  17.2","24","1014.7","24","983.5","24","  8.7","24","  4.2","24"," 15.9"," 21.0","  35.6"," ","  12.9"," "," 0.04","A","  1.2","111000"
"74570013840","2021-02-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.8","24","  19.7","24","1005.6","24","974.9","24","  9.5","24"," 15.8","24"," 25.1"," 35.0","  36.7"," ","  13.3"," "," 0.04","B","  1.2","011000"
"74570013840","2021-02-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.3","24","   8.5","24","1017.3","24","986.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  36.3"," ","  14.5"," "," 0.00","I","  1.2","000000"
"74570013840","2021-02-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  15.8","24","   4.7","24","1021.2","24","989.5","24","  9.5","24","  6.9","24"," 14.0"," 18.1","  29.1"," ","   8.6"," "," 0.00","H","  1.2","001000"
"74570013840","2021-02-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  17.1","24","   1.7","24","1027.0","24","995.1","24"," 10.0","24","  3.7","24","  5.1","999.9","  26.8","*","  11.1","*"," 0.00","I","  1.2","000000"
"74570013840","2021-02-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.6"," 9","  18.1"," 9","1024.0"," 9","992.5"," 9","  4.8"," 9","  1.0"," 9","  2.9","999.9","  25.3","*","  23.9","*"," 0.04","A","  1.2","001000"
