"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2021-01-01","-0.0166667","15.65","380.0","MAKOUA, CF","  81.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"64456099999","2021-01-02","-0.0166667","15.65","380.0","MAKOUA, CF","  79.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000010"
"64456099999","2021-01-03","-0.0166667","15.65","380.0","MAKOUA, CF","  70.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.5"," 4","  4.1","999.9","  71.6","*","  69.8","*"," 0.39","E","999.9","110010"
"64456099999","2021-01-06","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  70.9","*"," 1.18","G","999.9","000000"
"64456099999","2021-01-07","-0.0166667","15.65","380.0","MAKOUA, CF","  81.2"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  79.3","*"," 0.00","G","999.9","000000"
"64456099999","2021-01-10","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64456099999","2021-01-11","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.4","*","  73.2","*"," 0.08","E","999.9","000010"
"64456099999","2021-01-12","-0.0166667","15.65","380.0","MAKOUA, CF","  82.3"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","100000"
"64456099999","2021-01-13","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  83.3","*","  73.4","*"," 0.12","E","999.9","000010"
"64456099999","2021-01-16","-0.0166667","15.65","380.0","MAKOUA, CF","  77.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  6.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","100000"
"64456099999","2021-01-17","-0.0166667","15.65","380.0","MAKOUA, CF","  80.3"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  6.0","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","100000"
"64456099999","2021-01-18","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.9","*","  70.9","*"," 0.01","G","999.9","000000"
"64456099999","2021-01-19","-0.0166667","15.65","380.0","MAKOUA, CF","  80.4"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  88.5","*","  73.8","*"," 0.02","G","999.9","100000"
"64456099999","2021-01-20","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.9","*","  70.7","*"," 0.02","G","999.9","000010"
"64456099999","2021-01-21","-0.0166667","15.65","380.0","MAKOUA, CF","  78.1"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  4.1","999.9","  88.7"," ","  73.0","*"," 0.00","G","999.9","010000"
"64456099999","2021-01-23","-0.0166667","15.65","380.0","MAKOUA, CF","  79.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.0","999.9","  84.2","*","  74.3","*"," 0.03","G","999.9","100000"
"64456099999","2021-01-24","-0.0166667","15.65","380.0","MAKOUA, CF","  79.9"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  6.0","999.9","  84.2","*","  72.3","*"," 0.00","G","999.9","000000"
"64456099999","2021-01-25","-0.0166667","15.65","380.0","MAKOUA, CF","  78.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.4"," 7","  4.1","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000010"
"64456099999","2021-01-26","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.7"," 6","  4.1","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","100010"
"64456099999","2021-01-27","-0.0166667","15.65","380.0","MAKOUA, CF","  74.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  79.5","*","  69.8","*"," 0.71","E","999.9","010010"
