"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2021-01-01","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  29.8","24","  23.4","24","1024.2","15","903.6","24","  6.7","24","  7.3","24"," 18.1"," 27.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72688624130","2021-01-02","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.8","24","  25.2","24","1019.4","22","899.4","24","  8.7","24","  7.5","24"," 15.9"," 19.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72688624130","2021-01-03","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  40.7","24","  31.7","24","1015.9","21","896.7","24","  9.7","24"," 10.3","24"," 15.9"," 20.0","  46.9","*","  37.0","*"," 0.05","G","999.9","010000"
"72688624130","2021-01-04","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  40.5","24","  31.4","24","1015.2","22","896.2","24","  9.9","24"," 11.5","24"," 20.0"," 28.0","  48.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72688624130","2021-01-05","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  35.5","24","  28.4","24","1021.4","22","900.6","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  45.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"72688624130","2021-01-06","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  37.9","24","  25.1","24","1024.4","24","904.2","24"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688624130","2021-01-07","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  35.8","24","  29.4","24","1023.9","16","903.7","24","  7.4","24","  5.0","24"," 14.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72688624130","2021-01-08","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  35.1","24","  29.4","24","1025.1","16","904.9","24","  8.5","24","  8.7","24"," 15.0"," 20.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72688624130","2021-01-09","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  29.8","24","  24.1","24","1030.3","17","908.0","24","  5.8","24","  2.0","24","  9.9","999.9","  39.9"," ","  14.0"," "," 0.04","G","999.9","101000"
"72688624130","2021-01-10","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  34.3","24","  25.7","24","1029.5","23","908.1","24"," 10.0","24","  8.9","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72688624130","2021-01-11","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.1","24","  22.6","24","1030.1","21","908.8","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2021-01-12","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  33.8","24","  24.5","24","1024.3","16","903.1","24","  6.7","24"," 15.8","24"," 21.0"," 29.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72688624130","2021-01-13","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  41.9","24","  29.9","24","1023.7","16","902.0","24","  9.8","24"," 15.4","24"," 29.9"," 42.0","  48.0"," ","  30.9"," "," 0.03","G","999.9","010000"
