"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2021-01-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.7","18","  64.1","18","9999.9"," 0","999.9"," 0","  1.7","18","  5.1","18"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.3","19","  63.9","19","9999.9"," 0","999.9"," 0","  1.7","19","  5.2","19","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.6","19","  65.2","19","9999.9"," 0","999.9"," 0","  1.7","19","  4.1","19"," 11.1","999.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","19","  66.0","19","9999.9"," 0","999.9"," 0","  1.7","19","  3.9","19","  8.9","999.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.7","19","  68.6","19","9999.9"," 0","999.9"," 0","  2.0","19","  4.9","19","  9.9","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.1","19","  68.3","19","9999.9"," 0","999.9"," 0","  2.2","19","  6.1","19"," 15.0"," 25.1","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43181099999","2021-01-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.9","19","  69.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.5","19","  6.0","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"43181099999","2021-01-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.4","10","  69.7","10","1009.8"," 4","007.0"," 4","  2.3","10","  3.2","10","  7.0","999.9","  86.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"43181099999","2021-01-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.4","19","  68.5","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.8","19","  9.9"," 20.0","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.7","19","  67.6","19","9999.9"," 0","999.9"," 0","  2.6","19","  6.3","19"," 40.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.6","19","  6.0","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.5","19","  68.0","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.4","19","  9.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","19","  71.2","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.9","19","  6.0","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","100000"
"43181099999","2021-01-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.1","19","  69.4","19","9999.9"," 0","999.9"," 0","  1.6","19","  1.4","19","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"43181099999","2021-01-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","19","  70.1","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.5","19","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2021-01-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.9","20","  69.2","20","9999.9"," 0","999.9"," 0","  2.3","20","  1.8","20","  6.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.8","19","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.1","19","  68.5","19","1012.0"," 4","009.2"," 4","  2.3","19","  4.2","19","  7.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","19","  67.6","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.6","19","  5.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.1","19","  68.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.1","19","  5.1","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.3"," 4","  68.5"," 4","1011.2"," 4","008.5"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.7","20","  71.1","20","9999.9"," 0","999.9"," 0","  1.9","20","  3.8","20","  8.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.0","19","  69.9","19","9999.9"," 0","999.9"," 0","  1.5","19","  1.9","19","  5.1","999.9","  88.5"," ","  70.9","*"," 0.00","I","999.9","100000"
"43181099999","2021-01-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.8","17","  70.7","17","9999.9"," 0","999.9"," 0","  2.1","17","  2.7","17","  6.0","999.9","  88.5","*","  68.4"," "," 0.00","I","999.9","100000"
"43181099999","2021-01-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.3","20","  68.2","20","9999.9"," 0","999.9"," 0","  2.3","20","  3.0","20","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.3","19","  66.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.6","19","  6.0","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.4","19","  69.2","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.5","19","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
