"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2021-01-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.4"," 8","  22.9"," 8","9999.9"," 0","879.6"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  50.0","*","  22.1","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.4"," 6","  21.9"," 6","9999.9"," 0","882.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.1"," 7","  35.1"," 7","9999.9"," 0","879.6"," 7"," 10.7"," 7"," 11.7"," 7"," 50.5","999.9","  45.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.0"," 8","  27.2"," 7","9999.9"," 0","880.0"," 8","  4.7"," 8"," 16.5"," 8"," 19.4","999.9","  39.2"," ","  21.9","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.0"," 8","  24.2"," 8","9999.9"," 0","880.4"," 8","  3.2"," 8"," 14.1"," 8"," 15.5","999.9","  33.8"," ","  23.7","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.9"," 8","  24.3"," 8","9999.9"," 0","882.4"," 8","  4.7"," 8","  9.7"," 8"," 19.4","999.9","  39.6"," ","  23.2","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.5"," 8","  23.4"," 8","9999.9"," 0","882.8"," 8","  8.3"," 6","  8.7"," 8"," 13.6","999.9","  38.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.7"," 8","  28.1"," 8","9999.9"," 0","880.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"37409099999","2021-01-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.4"," 8","  33.6"," 8","9999.9"," 0","878.6"," 8","  9.3"," 8","  9.2"," 8","  9.7","999.9","  51.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.7"," 8","  35.3"," 8","9999.9"," 0","878.4"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  52.5"," ","  36.1","*","99.99"," ","999.9","001000"
"37409099999","2021-01-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.8"," 6","  37.8"," 6","9999.9"," 0","879.6"," 6","  0.0"," 6"," 10.7"," 6"," 11.7","999.9","  39.9","*","  33.8","*","99.99"," ","999.9","110000"
"37409099999","2021-01-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.8"," 6","  38.8"," 6","9999.9"," 0","881.2"," 6","  0.0"," 6"," 12.0"," 6"," 15.5","999.9","  42.4","*","  35.6","*","99.99"," ","999.9","110000"
"37409099999","2021-01-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.4"," 7","  37.6"," 6","9999.9"," 0","875.6"," 7","  2.7"," 7"," 14.7"," 7"," 19.4","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.3"," 8","  38.5"," 8","9999.9"," 0","867.0"," 8","  9.3"," 8"," 12.1"," 8"," 17.5","999.9","  43.5"," ","  36.0","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.3"," 7","  30.6"," 6","9999.9"," 0","866.2"," 7","  0.0"," 5"," 16.6"," 7"," 29.1","999.9","  41.5","*","  26.4","*","99.99"," ","999.9","101000"
"37409099999","2021-01-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.0"," 6","  28.0"," 6","9999.9"," 0","872.9"," 6","  0.0"," 6"," 12.0"," 6"," 15.5","999.9","  30.0","*","  25.9","*","99.99"," ","999.9","101000"
"37409099999","2021-01-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.3"," 7","  30.8"," 7","9999.9"," 0","869.7"," 7","  0.1"," 7","  8.9"," 7"," 15.5","999.9","  33.8"," ","  27.9","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 6","  28.4"," 6","9999.9"," 0","870.8"," 6","  0.1"," 6","  8.4"," 6"," 11.7","999.9","  29.8","*","  26.6","*","99.99"," ","999.9","101000"
"37409099999","2021-01-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.6"," 6","  23.3"," 6","9999.9"," 0","873.3"," 6","  5.0"," 5","  6.8"," 6"," 17.5","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","101000"
"37409099999","2021-01-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.2"," 7","  20.5"," 7","9999.9"," 0","874.0"," 7"," 10.4"," 6","  6.1"," 7"," 15.5","999.9","  25.7","*","  17.2","*","99.99"," ","999.9","001000"
"37409099999","2021-01-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.5"," 6","  23.5"," 6","9999.9"," 0","880.8"," 6","  0.0"," 6","  7.8"," 6"," 11.7","999.9","  25.9","*","  19.4"," "," 0.31","E","999.9","001000"
"37409099999","2021-01-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.6"," 7","  18.7"," 7","9999.9"," 0","885.4"," 7","  6.2"," 4"," 10.3"," 7"," 21.4","999.9","  26.6","*","  16.5","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.7"," 8","  22.5"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  42.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.6"," 8","  26.7"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  50.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.6"," 8","  27.1"," 8","9999.9"," 0","874.4"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  42.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"37409099999","2021-01-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.8"," 8","  30.4"," 8","9999.9"," 0","870.5"," 8","  7.8"," 8"," 12.1"," 8"," 23.3","999.9","  43.2"," ","  33.1","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.0"," 8","  34.0"," 8","9999.9"," 0","870.6"," 8","  0.1"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  32.4","*"," 0.00","I","999.9","100000"
"37409099999","2021-01-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.6"," 7","  30.2"," 7","9999.9"," 0","870.1"," 7","  0.0"," 7","  3.9"," 7","  3.9","999.9","  34.3","*","  29.5","*","99.99"," ","999.9","101000"
"37409099999","2021-01-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.2"," 8","  29.5"," 8","9999.9"," 0","871.7"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  40.8"," ","  28.6","*"," 0.00","I","999.9","100000"
"37409099999","2021-02-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.1"," 8","  32.7"," 8","9999.9"," 0","878.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  47.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"37409099999","2021-02-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.4"," 8","  29.9"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  47.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"37409099999","2021-02-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.4"," 8","  30.7"," 8","9999.9"," 0","878.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  51.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"37409099999","2021-02-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.4"," 8","  35.4"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  59.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"37409099999","2021-02-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.0"," 7","  39.0"," 7","9999.9"," 0","875.7"," 7","  5.3"," 7"," 13.9"," 7"," 23.3","999.9","  48.4","*","  37.6","*","99.99"," ","999.9","011000"
"37409099999","2021-02-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.6"," 6","  35.5"," 6","9999.9"," 0","878.6"," 6","  4.2"," 6","  8.7"," 6"," 19.4","999.9","  41.4","*","  35.6","*","99.99"," ","999.9","101000"
"37409099999","2021-02-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.7"," 7","  37.3"," 7","9999.9"," 0","878.5"," 7","  0.1"," 7","  5.0"," 7","  7.8","999.9","  42.4","*","  34.5","*","99.99"," ","999.9","110000"
