"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2021-01-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.1","20","  32.3","20","9999.9"," 0","895.0","20","  5.8","20"," 11.9","20"," 15.5","999.9","  35.4","*","  27.3"," "," 0.07","G","  0.4","100000"
"14235099999","2021-01-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.0","20","  33.5","20","9999.9"," 0","896.1","20","  3.9","20"," 11.4","20"," 13.6","999.9","  37.0","*","  33.3"," "," 0.07","G","  0.4","110000"
"14235099999","2021-01-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.2","20","  33.8","20","9999.9"," 0","895.1","20","  1.6","20","  7.8","20"," 11.7","999.9","  35.4","*","  33.1","*"," 0.31","G","999.9","111000"
"14235099999","2021-01-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.0","20","  33.7","20","9999.9"," 0","895.2","20","  3.0","20","  4.8","20","  7.8","999.9","  37.8","*","  32.4","*"," 0.06","G","999.9","110000"
"14235099999","2021-01-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  32.1","20","  31.2","20","9999.9"," 0","894.3","20","  2.9","20","  5.8","20"," 11.7","999.9","  36.0","*","  29.7"," "," 0.01","G","  0.4","101000"
"14235099999","2021-01-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.7","19","  30.6","19","9999.9"," 0","893.5","19","  2.7","19"," 10.2","19"," 13.6","999.9","  31.6","*","  28.8","*"," 0.27","G","  2.4","101000"
"14235099999","2021-01-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.9","20","  29.4","20","9999.9"," 0","897.1","20","  6.5","20","  6.6","20"," 11.7","999.9","  33.8","*","  26.6"," "," 0.00","G","  1.6","000000"
"14235099999","2021-01-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.3","20","  25.9","20","9999.9"," 0","896.6","20","  1.3","20","  6.3","20"," 11.7","999.9","  30.0"," ","  23.4","*"," 0.08","G","  2.8","101000"
"14235099999","2021-01-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.1","20","  22.4","20","9999.9"," 0","901.2","20","  4.4","20","  6.9","20","  7.8","999.9","  24.4","*","  21.9"," "," 0.05","G","  2.8","100000"
"14235099999","2021-01-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.6","20","  22.3","20","9999.9"," 0","901.9","20","  1.6","20","  6.7","20","  9.7","999.9","  24.1","*","  20.8","*"," 0.04","G","  5.5","101000"
"14235099999","2021-01-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  20.5","20","  19.6","20","9999.9"," 0","901.4","20","  3.4","20","  7.1","20","  9.7","999.9","  24.3","*","  19.0"," "," 0.35","G","  7.9","101000"
"14235099999","2021-01-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  24.5","20","  18.7","20","9999.9"," 0","897.1","20","  6.8","20","  5.1","20","  9.7","999.9","  30.2","*","  16.7"," "," 0.00","G","  7.9","000000"
"14235099999","2021-01-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.2","20","  20.6","20","9999.9"," 0","896.8","19","  6.2","20","  5.3","20"," 11.7","999.9","  33.4","*","  21.7"," "," 0.00","G","  7.5","000000"
"14235099999","2021-01-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  24.7","20","  21.4","20","9999.9"," 0","894.1","20","  6.2","20","  8.2","20"," 15.5","999.9","  30.6","*","  19.0","*"," 0.00","G","  7.1","001000"
"14235099999","2021-01-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.4","19","  17.2","19","9999.9"," 0","900.0","19","  6.2","19","  3.1","19","  3.9","999.9","  29.3","*","  16.7"," "," 0.00","G","  7.1","000000"
"14235099999","2021-01-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  18.8","20","  17.7","20","9999.9"," 0","901.6","20","  5.2","20","  4.3","20","  9.7","999.9","  21.6","*","  16.5","*"," 0.04","G","  8.7","001000"
"14235099999","2021-01-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  19.3","20","  17.2","20","9999.9"," 0","898.5","20","  4.7","20","  4.0","20","  7.8","999.9","  25.5","*","  16.2","*"," 0.01","G","  8.3","101000"
"14235099999","2021-01-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.6","20","  17.9","20","9999.9"," 0","903.8","20","  6.2","20","  5.3","20","  7.8","999.9","  28.2","*","  14.4","*"," 0.01","G","  7.5","001000"
"14235099999","2021-01-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.9","20","  22.5","20","9999.9"," 0","903.5","20","  6.2","20"," 10.6","20"," 19.4","999.9","  34.9","*","  23.5"," "," 0.00","G","  7.5","000000"
