"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2021-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.5","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  66.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  70.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  69.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  65.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.7","23","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  67.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  67.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.2","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 42.9","999.9","  66.9","*","  55.9"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  66.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.3","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.1","999.9","  67.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.9","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","20","  7.0","999.9","  68.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.1","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 14.0","999.9","  69.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.9","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 18.1","999.9","  68.2"," ","  58.1","*"," 0.04","F","999.9","010000"
"17550099999","2021-01-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 31.1","999.9","  62.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"17550099999","2021-01-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"17550099999","2021-01-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.8","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 19.0","999.9","  64.4"," ","  51.3","*"," 0.00","G","999.9","010000"
"17550099999","2021-01-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 26.0","999.9","  61.5"," ","  52.9"," "," 0.18","G","999.9","010000"
"17550099999","2021-01-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.6","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.4","23"," 21.0","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"17550099999","2021-01-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  47.1"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  46.6","*"," 0.43","A","999.9","010000"
"17550099999","2021-01-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  46.3","18","  26.3","18","1022.5","18","007.6","18","  6.2","18"," 10.1","18"," 15.0","999.9","  49.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"17550099999","2021-01-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  55.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"17550099999","2021-01-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.9","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.0","999.9","  57.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"17550099999","2021-01-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.8","21","  36.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 14.0","999.9","  57.2","*","  48.4","*"," 0.00","E","999.9","000000"
"17550099999","2021-01-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  60.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  61.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  62.6"," ","  51.4"," "," 0.00","E","999.9","000000"
"17550099999","2021-01-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 15.9","999.9","  65.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"17550099999","2021-01-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.5","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 20.0","999.9","  56.8"," ","  45.9","*"," 0.04","F","999.9","010000"
"17550099999","2021-01-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.9","999.9","  55.8"," ","  44.8"," "," 0.54","G","999.9","010000"
"17550099999","2021-01-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 25.1","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"17550099999","2021-01-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.6","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 21.0","999.9","  63.0","*","  49.5"," "," 0.51","G","999.9","010000"
"17550099999","2021-02-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  62.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"17550099999","2021-02-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.7","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.1","20"," 25.1","999.9","  64.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"17550099999","2021-02-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.2","23","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 20.0","999.9","  65.7"," ","  58.8","*"," 0.00","F","999.9","000000"
"17550099999","2021-02-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.1","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 22.9","999.9","  64.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"17550099999","2021-02-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","24","  51.3","24","1018.2","16","003.7","16","  6.2","24","  3.7","24"," 11.1","999.9","  66.4","*","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2021-02-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.9","20","  51.4","20","1019.9","20","005.4","20","  6.2","20","  1.4","20","  4.1","999.9","  69.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"17550099999","2021-02-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","24","  52.9","24","1021.7","24","007.2","24","  6.2","24","  2.2","24","  7.0","999.9","  64.4"," ","  29.8"," "," 0.00","F","999.9","000000"
