"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2021-01-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  69.8","24","1010.6","24","947.9","24","999.9"," 0","  2.9","24","  7.2"," 15.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","24","  70.0","24","1011.2","24","948.3","24","999.9"," 0","  2.2","24","  5.4"," 15.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","24","  70.3","24","1010.7","24","947.9","24","999.9"," 0","  3.0","24","  8.5"," 16.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8"," 9","  67.0"," 9","1010.7"," 9","947.7"," 9","999.9"," 0","  4.2"," 9","  8.0"," 14.8","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","24","  67.8","24","1011.0","24","948.1","24","999.9"," 0","  3.9","24"," 10.5"," 20.0","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","24","  68.0","24","1010.8","24","947.8","24","999.9"," 0","  4.6","24","  9.7"," 19.2","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.5","24","  68.7","24","1011.0","24","947.9","24","999.9"," 0","  4.5","24","  9.9"," 18.1","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  69.2","24","1010.8","24","947.9","24","999.9"," 0","  3.8","24","  8.0"," 19.8","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","24","  68.1","24","1011.7","24","948.9","24","999.9"," 0","  3.0","24","  8.5"," 18.6","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","19","  68.2","19","1012.4","19","949.7","19","999.9"," 0","  1.8","19","  5.1"," 11.5","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","24","  66.1","24","1011.0","24","948.4","24","999.9"," 0","  2.7","24","  9.3"," 15.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","23","  65.8","23","1011.0","23","948.4","23","999.9"," 0","  3.6","23","  8.5"," 16.5","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  67.3","24","1011.7","24","948.9","24","999.9"," 0","  4.2","24","  7.8"," 19.0","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","24","  66.5","24","1011.2","24","948.5","24","999.9"," 0","  2.9","24","  6.8"," 14.4","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9","24","  65.8","24","1010.8","24","948.4","24","999.9"," 0","  2.2","24","  7.0"," 13.4","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","24","  65.2","24","1011.8","24","949.3","24","999.9"," 0","  2.1","24","  5.1"," 12.8","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2021-01-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.6","24","  67.3","24","1011.4","24","949.1","24","999.9"," 0","  2.2","24","  5.6"," 11.8","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  65.9","24","1011.5","24","948.8","24","999.9"," 0","  2.8","24","  9.3"," 35.4","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","24","  65.5","24","1011.7","24","949.1","24","999.9"," 0","  2.5","24","  6.6"," 12.4","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  67.8","24","1012.3","24","949.7","24","999.9"," 0","  3.8","24","  7.2"," 16.7","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  69.4","24","1011.4","24","948.7","24","999.9"," 0","  3.6","24","  8.4"," 17.1","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.9","23","  71.1","23","1008.8","23","946.0","23","999.9"," 0","  2.8","23","  5.6"," 23.3","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","24","  65.0","24","1008.9","24","946.2","24","999.9"," 0","  2.5","24","  5.2"," 14.2","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2021-02-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","23","  60.1","23","1009.6","23","946.8","23","999.9"," 0","  2.1","23","  5.8"," 13.8","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
