"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2021-01-02","6.792808","-6.473189","250.85","DALOA, IV","  87.0"," 5","  75.1"," 5","1009.0"," 5","978.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  94.1","*","  79.7","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-03","6.792808","-6.473189","250.85","DALOA, IV","  83.9"," 7","  73.4"," 7","1009.5"," 7","979.0"," 7","  5.9"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-04","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 6","  74.4"," 6","1009.2"," 6","978.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  88.9","*","  72.7"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-05","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 8","  72.7"," 8","1008.9"," 8","978.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-06","6.792808","-6.473189","250.85","DALOA, IV","  85.2"," 5","  72.7"," 5","1009.3"," 5","978.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-07","6.792808","-6.473189","250.85","DALOA, IV","  82.0"," 8","  73.8"," 8","1010.2"," 8","979.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-08","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 8","  74.3"," 8","1010.0"," 8","979.3"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-09","6.792808","-6.473189","250.85","DALOA, IV","  82.7"," 8","  73.9"," 8","1009.7"," 8","979.1"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-10","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 8","  74.1"," 8","1008.4"," 8","977.9"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  76.1"," "," 7.17","G","999.9","000000"
"65560099999","2021-01-11","6.792808","-6.473189","250.85","DALOA, IV","  81.7"," 8","  74.5"," 8","1008.7"," 8","978.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  74.3"," "," 0.00","G","999.9","000000"
"65560099999","2021-01-12","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 8","  71.2"," 8","1009.8"," 8","979.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-13","6.792808","-6.473189","250.85","DALOA, IV","  78.8"," 8","  72.8"," 8","1010.8"," 8","980.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-14","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 7","  72.6"," 7","1010.0"," 7","979.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  94.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-15","6.792808","-6.473189","250.85","DALOA, IV","  82.4"," 8","  71.3"," 8","1009.0"," 8","978.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  72.9"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-16","6.792808","-6.473189","250.85","DALOA, IV","  82.3"," 8","  70.8"," 8","1008.0"," 8","977.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-17","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 8","  64.6"," 8","1008.5"," 8","977.9"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-18","6.792808","-6.473189","250.85","DALOA, IV","  81.0"," 8","  68.7"," 8","1009.4"," 8","978.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-19","6.792808","-6.473189","250.85","DALOA, IV","  76.6"," 6","  71.5"," 6","1010.2"," 6","979.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-20","6.792808","-6.473189","250.85","DALOA, IV","  80.0"," 6","  74.5"," 6","1010.6"," 6","979.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-21","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 6","  72.7"," 6","1009.9"," 6","979.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  94.6","*","  76.8","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-22","6.792808","-6.473189","250.85","DALOA, IV","  82.5"," 6","  70.6"," 6","1010.7"," 6","980.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  92.5","*","  76.1","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-23","6.792808","-6.473189","250.85","DALOA, IV","  83.5"," 7","  68.8"," 7","1010.0"," 7","979.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-24","6.792808","-6.473189","250.85","DALOA, IV","  83.6"," 7","  59.8"," 7","1009.1"," 7","978.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-25","6.792808","-6.473189","250.85","DALOA, IV","  81.6"," 7","  65.2"," 7","1009.2"," 7","978.5"," 7","  6.0"," 7","  0.0"," 7","999.9","999.9","  94.8","*","  70.9","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-26","6.792808","-6.473189","250.85","DALOA, IV","  83.0"," 7","  69.6"," 7","1009.5"," 7","978.9"," 7","  5.9"," 7","  0.0"," 7","999.9","999.9","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-27","6.792808","-6.473189","250.85","DALOA, IV","  83.5"," 8","  70.7"," 8","1009.2"," 8","978.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.7","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-28","6.792808","-6.473189","250.85","DALOA, IV","  86.2"," 6","  71.1"," 6","1009.0"," 6","978.7"," 5","  6.2"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-29","6.792808","-6.473189","250.85","DALOA, IV","  83.6"," 8","  71.5"," 8","1009.7"," 8","979.1"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  74.8"," "," 0.00","I","999.9","000000"
"65560099999","2021-01-30","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 8","  71.0"," 8","1009.7"," 8","979.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.5","*","  74.1","*"," 0.00","I","999.9","000000"
"65560099999","2021-01-31","6.792808","-6.473189","250.85","DALOA, IV","  86.5"," 6","  69.8"," 6","1009.0"," 6","978.5"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  95.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-01","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 8","  70.6"," 8","1009.3"," 8","978.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65560099999","2021-02-02","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 7","  73.2"," 7","1010.2"," 7","979.3"," 6","  5.4"," 7","  0.4"," 7","  2.9","999.9","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-03","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 8","  72.3"," 8","1010.2"," 8","979.5"," 7","  6.1"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-04","6.792808","-6.473189","250.85","DALOA, IV","  84.4"," 8","  72.6"," 8","1009.2"," 8","978.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-05","6.792808","-6.473189","250.85","DALOA, IV","  86.5"," 8","  73.1"," 8","1009.1"," 8","978.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  97.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-06","6.792808","-6.473189","250.85","DALOA, IV","  84.9"," 8","  70.5"," 8","1009.5"," 8","979.1"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65560099999","2021-02-07","6.792808","-6.473189","250.85","DALOA, IV","  86.0"," 8","  71.9"," 8","1008.5"," 8","978.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
