"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2021-01-01","31.5144444","10.5977778","621.0","NALUT, LY","  49.6"," 7","  33.2"," 7","9999.9"," 0","944.1"," 7","  7.1"," 7","  5.8"," 6","  8.0","999.9","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-02","31.5144444","10.5977778","621.0","NALUT, LY","  45.6"," 4","  32.7"," 4","9999.9"," 0","941.8"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-03","31.5144444","10.5977778","621.0","NALUT, LY","  50.4"," 5","  36.1"," 5","9999.9"," 0","943.6"," 4","  6.2"," 5","  3.7"," 5","  8.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-04","31.5144444","10.5977778","621.0","NALUT, LY","  44.4"," 8","  23.0"," 8","9999.9"," 0","946.2"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-05","31.5144444","10.5977778","621.0","NALUT, LY","  45.1"," 6","  21.3"," 6","9999.9"," 0","945.6"," 6","  6.2"," 6","  6.7"," 6","  8.9","999.9","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-06","31.5144444","10.5977778","621.0","NALUT, LY","  56.4"," 7","  35.3"," 7","9999.9"," 0","945.5"," 7","  6.2"," 7","  8.7"," 7","999.9","999.9","  66.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-07","31.5144444","10.5977778","621.0","NALUT, LY","  61.4"," 8","  30.2"," 8","9999.9"," 0","945.8"," 8","  6.2"," 8"," 10.3"," 8"," 14.0","999.9","  70.9","*","  53.6"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-08","31.5144444","10.5977778","621.0","NALUT, LY","  67.8"," 7","  38.2"," 7","9999.9"," 0","945.5"," 7","  7.6"," 7","  9.3"," 7"," 12.0","999.9","  77.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-09","31.5144444","10.5977778","621.0","NALUT, LY","  74.1"," 6","  35.5"," 6","9999.9"," 0","943.6"," 6","  5.2"," 6"," 11.5"," 6"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-10","31.5144444","10.5977778","621.0","NALUT, LY","  72.3"," 6","  32.2"," 6","9999.9"," 0","941.3"," 6","  4.0"," 6"," 14.6"," 6"," 18.1","999.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
