"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2021-01-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  24.5","24","  21.0","24","1022.5","19","993.9","23","  4.3","24","  6.3","24"," 15.9"," 25.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72534714880","2021-01-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.0","24","  26.9","24","1017.0","16","989.5","24","  3.7","24","  4.9","24"," 12.0"," 24.1","  33.8","*","  26.6","*"," 0.41","G","999.9","001000"
"72534714880","2021-01-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.8","24","  26.3","24","1016.0","18","988.0","24","  4.6","24","  3.9","24","  9.9","999.9","  34.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72534714880","2021-01-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.6","24","  22.7","24","1016.4","15","988.4","24","  3.7","24","  7.8","24"," 12.0","999.9","  30.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"72534714880","2021-01-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.8","24","  26.8","24","1018.1","20","990.0","24","  5.3","24","  4.6","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.0","24","  27.3","24","1027.5","16","999.5","23","  3.6","24","  1.9","24","  4.1","999.9","  35.6","*","  27.0","*"," 0.00","G","999.9","000000"
"72534714880","2021-01-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.9","24","  28.7","24","1029.1","16","001.5","23","  6.3","24","  4.8","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72534714880","2021-01-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.3","24","  25.6","24","1026.3","19","998.6","23","  9.4","24","  7.0","24","  9.9"," 19.0","  36.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72534714880","2021-01-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.5","24","  22.2","24","1026.3","22","998.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.0","24","  19.8","24","1027.5","22","999.4","23"," 10.0","24","  4.0","23","  7.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  24.9","24","  19.8","24","1025.1","20","997.0","23","  7.5","24","  8.9","24"," 15.9"," 26.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.4","24","  24.2","24","1018.6","23","990.7","23","  8.1","24","  9.7","24"," 15.0"," 22.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-13","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.3","24","  27.5","24","1011.3","24","983.8","23","  8.5","24","  7.8","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-14","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.9","24","  29.4","24","1002.7","23","975.6","23","  6.6","24","  6.0","24"," 12.0"," 20.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72534714880","2021-01-15","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.5","24","  31.0","24"," 998.6","11","971.1","24","  8.5","24","  6.7","24"," 13.0"," 21.0","  37.4","*","  33.8","*"," 0.19","G","999.9","011000"
"72534714880","2021-01-16","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.8","24","  29.9","24","1002.6","16","975.3","23","  6.9","24","  5.0","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.08","G","999.9","001000"
