"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2021-01-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"12136099999","2021-01-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  6.0","999.9","  33.8","*","  29.3"," "," 0.03","G","  0.4","011000"
"12136099999","2021-01-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 17.1","999.9","  33.8","*","  29.8"," "," 0.03","G","999.9","111000"
"12136099999","2021-01-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 12.0","999.9","  33.8"," ","  32.0","*"," 0.11","G","  0.4","011000"
"12136099999","2021-01-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.02","G","999.9","011000"
"12136099999","2021-01-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  8.0","999.9","  33.8","*","  31.3","*"," 0.21","G","  0.8","011000"
"12136099999","2021-01-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  3.9","999.9","  32.5"," ","  30.0","*"," 0.02","G","  0.4","001000"
"12136099999","2021-01-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  33.8","*","  29.1"," "," 0.03","G","  0.4","011000"
"12136099999","2021-01-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.01","G","  0.4","111000"
"12136099999","2021-01-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 11.7","999.9","  34.7"," ","  30.2","*"," 0.05","G","999.9","100000"
"12136099999","2021-01-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0"," 21.0","  33.8","*","  29.8"," "," 0.02","G","  0.8","001000"
"12136099999","2021-01-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 12.0"," 22.9","  33.3"," ","  28.2","*"," 0.07","G","  0.8","111000"
"12136099999","2021-01-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  33.8","*","  28.2"," "," 0.17","G","  1.2","011000"
"12136099999","2021-01-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  32.0"," ","  23.9"," "," 0.01","G","  0.8","001000"
"12136099999","2021-01-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.05","G","  1.6","001000"
"12136099999","2021-01-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  30.7"," ","  17.8"," "," 0.35","G","  6.7","001000"
"12136099999","2021-01-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  12.0","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  23.9"," ","  -0.4","*"," 0.28","G","  9.1","000000"
"12136099999","2021-01-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  13.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  20.5"," ","  -2.0"," "," 0.00","G","  4.7","000000"
"12136099999","2021-01-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  23.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24","  8.0","999.9","  30.4","*","  12.6"," "," 0.02","G","  3.9","101000"
"12136099999","2021-01-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  8.9","999.9","  39.6","*","  27.7"," "," 0.09","G","  3.1","011000"
"12136099999","2021-01-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.7","999.9","  46.4","*","  36.1"," "," 0.09","G","  2.0","000000"
"12136099999","2021-01-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.0"," 32.1","  46.8"," ","  30.2","*"," 0.00","G","999.9","010000"
"12136099999","2021-01-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 12.0","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"12136099999","2021-01-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  6.0","999.9","  34.3"," ","  31.8","*"," 0.33","G","  0.4","111000"
"12136099999","2021-01-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 12.0","999.9","  32.5"," ","  31.3"," "," 0.50","G","  3.9","001000"
