"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2021-01-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  35.8","24","  25.6","24","1029.5","23","000.7","24","  7.9","24","  5.2","24","  9.9"," 14.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  33.6","24","  24.4","24","1027.7","24","999.0","23"," 10.0","24","  3.2","24"," 11.1"," 14.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-13","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  39.7","24","  28.4","24","1019.8","24","991.4","23","  8.9","24","  5.7","24"," 12.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-14","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  48.8","24","  29.9","24","1010.5","24","982.8","23"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  59.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72356693950","2021-01-15","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  41.9","24","  16.6","24","1014.1","24","986.1","23"," 10.0","24"," 10.2","24"," 20.0"," 33.0","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72356693950","2021-01-16","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  36.8","24","  21.2","24","1016.9","24","988.7","23"," 10.0","24","  4.4","24","  8.9"," 15.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-17","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  42.7","24","  22.3","24","1016.9","24","988.8","23"," 10.0","24","  5.9","24"," 15.0"," 25.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72356693950","2021-01-18","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  41.5","24","  24.8","24","1016.3","24","988.2","23"," 10.0","24","  4.7","24"," 13.0"," 24.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-19","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  50.0","24","  31.7","24","1024.7","24","996.9","23"," 10.0","24","  7.8","24"," 12.0"," 22.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-20","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  39.0","24","  30.6","24","1028.6","23","999.7","23","  9.1","24","  3.0","23","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72356693950","2021-01-21","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  45.5","24","  42.4","24","1015.9","19","987.9","23","  8.5","24","  4.8","24"," 15.0"," 25.1","  50.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72356693950","2021-01-22","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  48.2","24","  40.3","24","1016.0","17","988.3","23","  8.1","24","  4.5","24","  8.9"," 17.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-23","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  42.4","24","  32.8","24","1019.2","23","991.1","23"," 10.0","24","  3.6","24","  7.0"," 14.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-24","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  51.1","24","  45.0","24","1014.3","11","986.6","24","  9.5","24","  4.5","24","  8.9"," 14.0","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72356693950","2021-01-25","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  56.6","24","  51.9","24","1003.8","14","976.2","23","  8.1","24","  8.0","24"," 15.0"," 34.0","  64.9"," ","  50.0"," "," 0.56","G","999.9","110010"
"72356693950","2021-01-26","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  39.3","24","  32.4","24","1013.2","19","984.7","24","  9.2","24","  5.6","24","  9.9"," 15.9","  54.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72356693950","2021-01-27","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  35.9","24","  28.1","24","1024.5","21","995.7","23","  9.5","24","  8.2","24"," 15.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72356693950","2021-01-28","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  35.1","24","  24.4","24","1034.9","23","006.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-29","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  43.2","24","  30.5","24","1025.9","24","997.4","23"," 10.0","24","  5.4","24","  8.9"," 22.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356693950","2021-01-30","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  56.2","24","  42.2","24","1009.6","20","980.8","23","  9.4","24"," 11.7","24"," 26.0"," 35.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72356693950","2021-01-31","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  45.7","24","  33.3","24","1017.8","23","990.4","23"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  63.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72356693950","2021-02-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  40.7","24","  28.8","24","1029.1","23","000.6","23","  9.8","24","  6.7","24"," 12.0"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356693950","2021-02-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  43.2","24","  26.2","24","1024.8","24","996.3","23"," 10.0","24","  2.4","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356693950","2021-02-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  48.9","24","  32.1","24","1017.1","24","989.1","23"," 10.0","24","  6.2","24"," 14.0"," 26.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2021-02-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  55.1","24","  41.2","24","1006.7","23","979.3","23"," 10.0","24"," 13.5","24"," 19.0"," 34.0","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72356693950","2021-02-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  39.4","24","  21.5","24","1015.5","24","987.4","23"," 10.0","24","  3.3","23","  8.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356693950","2021-02-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  42.2","24","  28.7","24","1012.3","17","984.8","23","  8.3","24","  4.6","24","  8.9","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72356693950","2021-02-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  36.9","24","  31.7","24","1017.9","20","989.7","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.55","G","999.9","000000"
"72356693950","2021-02-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  41.5","24","  37.4","24","1015.6","16","987.5","24","  6.7","24","  5.0","24"," 11.1","999.9","  44.6","*","  37.9","*"," 0.00","G","999.9","010000"
"72356693950","2021-02-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  28.4"," 9","  26.7"," 9","1020.0"," 6","991.7"," 9","  2.3"," 9"," 10.8"," 9"," 14.0","999.9","  36.0","*","  25.0","*"," 0.09","G","999.9","011000"
