"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2021-01-01","48.1855","10.861167","555.34","LECHFELD, GM","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-02","48.1855","10.861167","555.34","LECHFELD, GM","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-03","48.1855","10.861167","555.34","LECHFELD, GM","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-04","48.1855","10.861167","555.34","LECHFELD, GM","  29.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-05","48.1855","10.861167","555.34","LECHFELD, GM","  28.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-06","48.1855","10.861167","555.34","LECHFELD, GM","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-07","48.1855","10.861167","555.34","LECHFELD, GM","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-08","48.1855","10.861167","555.34","LECHFELD, GM","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 12.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-09","48.1855","10.861167","555.34","LECHFELD, GM","  26.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-10","48.1855","10.861167","555.34","LECHFELD, GM","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10856099999","2021-01-11","48.1855","10.861167","555.34","LECHFELD, GM","  18.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"10856099999","2021-01-12","48.1855","10.861167","555.34","LECHFELD, GM","  30.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.5","24"," 22.0"," 35.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
