"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2021-01-22","31.6166666","100.0","3394.0","GARZE, CH","  24.4"," 8","   2.5"," 8","1020.7"," 7","671.9"," 8"," 17.6"," 8","  3.2"," 8","  4.5"," 25.6","  39.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-23","31.6166666","100.0","3394.0","GARZE, CH","  32.3"," 8","   6.5"," 8","1005.2"," 7","665.2"," 8"," 16.4"," 8","  2.5"," 8","  4.7"," 10.9","  53.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-24","31.6166666","100.0","3394.0","GARZE, CH","  38.6"," 8","   3.7"," 8","1000.8"," 7","665.5"," 8"," 16.2"," 8","  3.4"," 8","  5.8"," 15.3","  58.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-25","31.6166666","100.0","3394.0","GARZE, CH","  31.0"," 8","   1.3"," 8","1007.5"," 8","668.9"," 8"," 15.1"," 8","  2.3"," 8","  3.9"," 21.2","  58.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-26","31.6166666","100.0","3394.0","GARZE, CH","  33.1"," 8","   0.9"," 8","1006.6"," 8","667.1"," 8"," 16.6"," 8","  3.7"," 8"," 12.8"," 31.3","  51.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-27","31.6166666","100.0","3394.0","GARZE, CH","  29.6"," 8","  -0.3"," 8","1012.6"," 8","671.2"," 8"," 18.5"," 8","  3.0"," 8","  8.7"," 31.3","  51.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-28","31.6166666","100.0","3394.0","GARZE, CH","  28.1"," 8","   0.0"," 8","1014.3"," 8","670.4"," 8"," 16.8"," 8","  2.6"," 8","  7.2"," 15.2","  51.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-29","31.6166666","100.0","3394.0","GARZE, CH","  35.8"," 8","  -9.6"," 8","1002.3"," 7","666.2"," 8"," 17.1"," 8","  4.3"," 8","  7.6"," 27.6","  52.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-30","31.6166666","100.0","3394.0","GARZE, CH","  33.2"," 8","  -3.4"," 8","1004.6"," 8","667.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.8"," 27.6","  52.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"56146099999","2021-01-31","31.6166666","100.0","3394.0","GARZE, CH","  21.7"," 8","   3.7"," 8","1020.8"," 8","673.1"," 8"," 17.6"," 8","  4.2"," 8"," 11.3"," 35.2","  41.9"," ","   9.1"," "," 0.00","G","999.9","001000"
"56146099999","2021-02-01","31.6166666","100.0","3394.0","GARZE, CH","  22.6"," 8","  -6.2"," 8","1027.0"," 7","674.3"," 8"," 16.7"," 8","  2.3"," 8","  4.7"," 14.0","  42.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-02","31.6166666","100.0","3394.0","GARZE, CH","  25.6"," 8","  -6.2"," 8","1023.7"," 8","674.9"," 8"," 16.2"," 8","  2.4"," 8","  4.9"," 11.8","  44.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-03","31.6166666","100.0","3394.0","GARZE, CH","  27.7"," 8","  -4.9"," 8","1017.3"," 8","671.9"," 8"," 17.0"," 8","  2.4"," 8","  5.2","  9.7","  51.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-04","31.6166666","100.0","3394.0","GARZE, CH","  33.7"," 8","  -3.8"," 8","1013.1"," 8","671.6"," 8"," 17.0"," 8","  4.1"," 8"," 11.8"," 32.8","  51.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-05","31.6166666","100.0","3394.0","GARZE, CH","  29.2"," 8","  -0.9"," 8","1015.5"," 8","672.7"," 8"," 16.1"," 8","  2.1"," 8","  4.1"," 12.8","  51.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-06","31.6166666","100.0","3394.0","GARZE, CH","  30.5"," 8","  -5.2"," 8","1011.4"," 8","669.7"," 8"," 17.6"," 8","  2.8"," 8","  7.6"," 25.6","  49.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"56146099999","2021-02-07","31.6166666","100.0","3394.0","GARZE, CH","  29.3"," 8","   7.5"," 8","1021.0"," 8","675.6"," 8"," 17.5"," 8","  5.0"," 8"," 14.0"," 25.6","  49.8"," ","  11.7"," "," 0.00","G","999.9","001000"
