"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2021-01-01","25.9666666","117.35","204.0","YONG AN, CH","  37.8"," 8","  23.4"," 8","1029.1"," 8","996.7"," 8","  8.4"," 8","  3.3"," 8","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-02","25.9666666","117.35","204.0","YONG AN, CH","  41.9"," 8","  28.2"," 8","1026.5"," 8","994.5"," 8","  7.7"," 8","  3.1"," 8","  4.5"," 10.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-03","25.9666666","117.35","204.0","YONG AN, CH","  47.1"," 8","  36.7"," 8","1026.4"," 8","994.6"," 8","  7.4"," 8","  2.8"," 8","  3.9","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-04","25.9666666","117.35","204.0","YONG AN, CH","  52.0"," 8","  42.3"," 8","1023.9"," 8","992.5"," 8","  6.4"," 8","  2.7"," 8","  4.7","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-05","25.9666666","117.35","204.0","YONG AN, CH","  53.6"," 8","  43.5"," 8","1023.8"," 8","992.6"," 8","  6.6"," 8","  3.1"," 8","  7.6"," 14.0","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-06","25.9666666","117.35","204.0","YONG AN, CH","  50.6"," 8","  44.1"," 8","1023.2"," 8","991.8"," 8","  4.0"," 8","  4.1"," 8","  5.6"," 12.6","  64.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"58921099999","2021-01-07","25.9666666","117.35","204.0","YONG AN, CH","  39.2"," 8","  36.1"," 8","1028.8"," 8","996.7"," 8","  6.1"," 8","  5.5"," 8","  6.4"," 17.9","  57.4"," ","  34.9"," "," 0.09","G","999.9","010000"
"58921099999","2021-01-08","25.9666666","117.35","204.0","YONG AN, CH","  34.3"," 8","  22.4"," 8","1031.3"," 8","998.7"," 8"," 13.6"," 8","  4.4"," 8","  7.4"," 15.3","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-09","25.9666666","117.35","204.0","YONG AN, CH","  36.5"," 8","  21.0"," 8","1029.5"," 8","996.9"," 8"," 16.0"," 8","  2.8"," 8","  4.9"," 12.6","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-10","25.9666666","117.35","204.0","YONG AN, CH","  42.4"," 8","  27.5"," 8","1028.0"," 8","995.8"," 8"," 11.1"," 8","  2.1"," 8","  4.9"," 10.7","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-11","25.9666666","117.35","204.0","YONG AN, CH","  38.8"," 8","  22.5"," 8","1029.9"," 8","997.7"," 8"," 14.1"," 8","  2.9"," 8","  4.1"," 10.1","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-12","25.9666666","117.35","204.0","YONG AN, CH","  38.3"," 8","  19.0"," 8","1025.8"," 8","993.5"," 8"," 14.1"," 8","  2.8"," 8","  4.3"," 13.6","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-13","25.9666666","117.35","204.0","YONG AN, CH","  42.1"," 8","  24.0"," 8","1022.2"," 8","990.2"," 8"," 12.9"," 8","  2.5"," 8","  4.5","999.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-14","25.9666666","117.35","204.0","YONG AN, CH","  47.3"," 8","  29.5"," 8","1019.4"," 8","987.9"," 8","  8.2"," 8","  2.9"," 8","  4.5","999.9","  68.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-15","25.9666666","117.35","204.0","YONG AN, CH","  51.3"," 8","  33.1"," 8","1018.5"," 8","987.2"," 8","  9.7"," 8","  2.9"," 8","  4.3","999.9","  72.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-16","25.9666666","117.35","204.0","YONG AN, CH","  57.0"," 8","  41.8"," 8","1021.4"," 8","990.2"," 8","  8.6"," 8","  3.1"," 8","  6.2"," 12.8","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-17","25.9666666","117.35","204.0","YONG AN, CH","  47.0"," 8","  38.4"," 8","1028.4"," 8","996.8"," 8","  4.1"," 8","  5.1"," 8","  7.4"," 20.0","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-18","25.9666666","117.35","204.0","YONG AN, CH","  43.9"," 8","  28.8"," 8","1025.7"," 8","993.9"," 8","  9.9"," 8","  3.2"," 8","  4.5"," 12.4","  60.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"58921099999","2021-01-19","25.9666666","117.35","204.0","YONG AN, CH","  48.0"," 8","  35.6"," 8","1023.6"," 8","992.0"," 8","  8.6"," 8","  2.8"," 8","  6.0"," 10.5","  64.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-20","25.9666666","117.35","204.0","YONG AN, CH","  54.7"," 8","  45.2"," 8","1020.8"," 8","989.6"," 8","  7.3"," 8","  2.8"," 8","  3.9","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-21","25.9666666","117.35","204.0","YONG AN, CH","  60.2"," 8","  50.0"," 8","1016.9"," 8","986.2"," 8","  7.4"," 8","  3.4"," 8","  3.9","999.9","  78.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-22","25.9666666","117.35","204.0","YONG AN, CH","  61.7"," 8","  54.5"," 8","1015.2"," 8","984.6"," 8","  5.8"," 8","  2.5"," 8","  3.7","  9.7","  78.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"58921099999","2021-01-23","25.9666666","117.35","204.0","YONG AN, CH","  57.3"," 8","  48.7"," 8","1018.0"," 8","987.3"," 8","  7.3"," 8","  4.5"," 8","  9.7"," 16.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-24","25.9666666","117.35","204.0","YONG AN, CH","  57.4"," 8","  48.6"," 8","1019.0"," 8","988.1"," 8","  4.9"," 8","  2.7"," 8","  3.9"," 16.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-25","25.9666666","117.35","204.0","YONG AN, CH","  61.5"," 8","  51.9"," 8","1018.0"," 8","987.4"," 8","  5.3"," 8","  2.7"," 8","  4.3","  9.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-26","25.9666666","117.35","204.0","YONG AN, CH","  57.1"," 8","  47.3"," 8","1020.7"," 8","989.9"," 8","  9.8"," 8","  4.1"," 8","  5.6"," 13.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-27","25.9666666","117.35","204.0","YONG AN, CH","  55.1"," 8","  48.7"," 8","1020.7"," 8","989.6"," 8","  4.7"," 8","  3.2"," 8","  5.2","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-28","25.9666666","117.35","204.0","YONG AN, CH","  49.8"," 8","  38.9"," 8","1026.7"," 8","995.2"," 8"," 13.5"," 8","  5.0"," 8","  8.5"," 15.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-29","25.9666666","117.35","204.0","YONG AN, CH","  49.7"," 8","  38.0"," 8","1025.3"," 8","993.8"," 8","  7.8"," 8","  3.0"," 8","  4.7"," 12.8","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-30","25.9666666","117.35","204.0","YONG AN, CH","  53.3"," 8","  39.9"," 8","1024.5"," 8","993.2"," 8","  8.2"," 8","  4.0"," 8","  6.6"," 11.7","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-01-31","25.9666666","117.35","204.0","YONG AN, CH","  57.4"," 8","  44.2"," 8","1022.0"," 8","990.9"," 8","  8.4"," 8","  2.4"," 8","  3.3"," 14.4","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-01","25.9666666","117.35","204.0","YONG AN, CH","  60.8"," 8","  47.1"," 8","1020.3"," 8","989.6"," 8"," 10.7"," 8","  3.1"," 8","  4.3"," 10.3","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-02","25.9666666","117.35","204.0","YONG AN, CH","  63.3"," 8","  49.7"," 8","1022.0"," 8","991.4"," 8","  8.9"," 8","  3.7"," 8","  5.4"," 13.0","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-03","25.9666666","117.35","204.0","YONG AN, CH","  59.6"," 8","  47.0"," 8","1023.2"," 8","992.5"," 8","  8.6"," 8","  3.7"," 8","  5.4"," 13.0","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-04","25.9666666","117.35","204.0","YONG AN, CH","  57.3"," 8","  48.8"," 8","1022.9"," 8","992.0"," 8","  5.4"," 8","  2.8"," 8","  3.7","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"58921099999","2021-02-05","25.9666666","117.35","204.0","YONG AN, CH","  62.8"," 8","  52.5"," 8","1019.2"," 8","988.6"," 8","  6.4"," 8","  2.4"," 8","  4.5"," 11.8","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-06","25.9666666","117.35","204.0","YONG AN, CH","  63.9"," 8","  52.5"," 8","1018.3"," 8","987.8"," 8","  8.2"," 8","  2.8"," 8","  4.3","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"58921099999","2021-02-07","25.9666666","117.35","204.0","YONG AN, CH","  65.4"," 8","  52.9"," 8","1018.8"," 8","988.4"," 8","  8.1"," 8","  2.6"," 8","  4.3","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
