"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15444099999","2021-01-01","44.3666666","27.85","61.0","FETESTI, RO","  43.7","24","  42.6","20","1014.7","24","007.5","24","  6.2","10"," 10.3","24"," 17.5"," 23.3","  54.0"," ","  36.3","*"," 0.05","G","999.9","000000"
"15444099999","2021-01-02","44.3666666","27.85","61.0","FETESTI, RO","  43.7","24","  41.8","21","1023.7","24","016.5","24","  4.4","10","  5.3","24","  7.8"," 13.6","  55.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"15444099999","2021-01-03","44.3666666","27.85","61.0","FETESTI, RO","  49.0","24","  48.6","20","1021.7","24","014.5","24","  5.5","10","  5.6","24","  7.8"," 15.5","  51.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"15444099999","2021-01-04","44.3666666","27.85","61.0","FETESTI, RO","  48.5","24","9999.9"," 0","1016.7","24","009.6","24","  1.4","10","  7.0","24","  9.7"," 21.4","  55.8"," ","  44.1"," "," 0.07","G","999.9","100000"
"15444099999","2021-01-05","44.3666666","27.85","61.0","FETESTI, RO","  48.1","24","  47.0","22","1011.9","24","004.8","24","  6.2","10"," 10.8","24"," 17.5"," 23.3","  53.6","*","  43.0","*"," 0.02","G","999.9","010000"
"15444099999","2021-01-06","44.3666666","27.85","61.0","FETESTI, RO","  44.7","24","  41.8","24","1018.0","24","010.8","24","  6.2","10","  4.7","24","  7.8"," 11.7","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-07","44.3666666","27.85","61.0","FETESTI, RO","  47.0","24","  45.7","23","1013.6","24","006.5","24","  6.2","10"," 11.2","24"," 21.4"," 33.0","  57.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"15444099999","2021-01-08","44.3666666","27.85","61.0","FETESTI, RO","  39.7","24","  39.5","22","1013.4","24","006.1","24","  1.9","10","  5.3","24","  9.7"," 17.5","  43.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"15444099999","2021-01-09","44.3666666","27.85","61.0","FETESTI, RO","  35.1","24","9999.9"," 0","1019.5","24","012.1","24","  4.5","10","  4.3","24","  7.8"," 15.5","  39.2"," ","  32.4"," "," 0.75","G","999.9","001000"
"15444099999","2021-01-10","44.3666666","27.85","61.0","FETESTI, RO","  36.9","24","  36.7","18","1022.9","24","015.6","24","  4.7","10","  3.6","24","  5.8"," 13.6","  40.6"," ","  33.1"," "," 0.04","G","999.9","010000"
"15444099999","2021-01-11","44.3666666","27.85","61.0","FETESTI, RO","  37.2","24","9999.9"," 0","1020.0","24","012.6","24","  2.3","10","  6.8","24","  9.7"," 17.5","  38.8"," ","  34.0"," "," 0.48","G","  0.4","010000"
"15444099999","2021-01-12","44.3666666","27.85","61.0","FETESTI, RO","  37.6","24","  37.5","23","1013.5","24","006.3","24","  3.0","10","  6.7","24","  9.7"," 19.4","  39.4"," ","  32.4","*"," 0.27","G","999.9","010000"
"15444099999","2021-01-13","44.3666666","27.85","61.0","FETESTI, RO","  32.8","24","  32.6","21","1007.8","24","000.5","24","  1.9","10"," 10.5","24"," 19.4"," 25.3","  36.7"," ","  30.4"," "," 0.31","G","999.9","001000"
"15444099999","2021-01-14","44.3666666","27.85","61.0","FETESTI, RO","  32.4","24","  31.6","24","1008.8","24","001.5","24","  5.5","10","  8.8","24"," 13.6"," 17.5","  37.2"," ","  29.3"," "," 0.05","G","999.9","000000"
"15444099999","2021-01-15","44.3666666","27.85","61.0","FETESTI, RO","  30.8","24","  30.4","24","1013.9","24","006.5","24","  4.1","10"," 10.5","24"," 15.5"," 19.4","  35.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"15444099999","2021-01-16","44.3666666","27.85","61.0","FETESTI, RO","  26.7","24","  26.2","24","1015.2","24","007.8","24","  4.3","10","  5.5","24","  9.7"," 15.5","  31.1"," ","  20.8","*"," 0.00","G","999.9","001000"
"15444099999","2021-01-17","44.3666666","27.85","61.0","FETESTI, RO","  20.7","24","  17.5","24","1017.5","24","009.9","24","  5.8","10","  6.2","24"," 11.7"," 15.5","  24.8"," ","  15.1"," "," 0.02","G","999.9","001000"
"15444099999","2021-01-18","44.3666666","27.85","61.0","FETESTI, RO","  22.7","24","  21.7","24","1020.8","24","013.2","24","  6.2","10"," 10.8","24"," 15.5"," 19.4","  29.3"," ","  17.2","*"," 0.00","G","999.9","000000"
"15444099999","2021-01-19","44.3666666","27.85","61.0","FETESTI, RO","  21.3","24","  20.4","24","1024.0","24","016.4","24","  3.6","10","  6.6","24"," 11.7"," 15.5","  28.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-20","44.3666666","27.85","61.0","FETESTI, RO","  31.4","24","  28.9","24","1021.8","24","014.4","24","  5.5","10","  7.0","24"," 13.6"," 17.5","  43.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-21","44.3666666","27.85","61.0","FETESTI, RO","  39.2","24","  34.7","24","1021.9","24","014.6","24","  6.2","10","  5.2","24","  7.8","999.9","  54.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-22","44.3666666","27.85","61.0","FETESTI, RO","  43.1","24","  36.5","24","1017.4","24","010.2","24","  6.2","10","  4.5","24","  7.8"," 11.7","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-23","44.3666666","27.85","61.0","FETESTI, RO","  48.9","24","  44.9","23","1010.4","24","003.3","24","  6.2","10","  4.9","24","  9.7"," 15.5","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"15444099999","2021-01-24","44.3666666","27.85","61.0","FETESTI, RO","  49.0","24","  47.1","22","1004.8","24","997.7","24","  6.2","10","  6.0","24"," 11.7"," 17.5","  57.2","*","  42.1","*"," 0.00","G","999.9","010000"
"15444099999","2021-01-25","44.3666666","27.85","61.0","FETESTI, RO","  43.6","24","  42.5","21","1000.6","24","993.5","24","  5.8","10"," 12.9","24"," 27.2"," 38.9","  54.7"," ","  33.8","*"," 0.00","G","  0.4","010000"
"15444099999","2021-01-26","44.3666666","27.85","61.0","FETESTI, RO","  35.1","24","  33.7","24","1006.3","24","999.1","24","  5.3","10","  6.0","24"," 11.7"," 19.4","  40.3"," ","  32.2","*"," 0.24","G","999.9","011000"
"15444099999","2021-01-27","44.3666666","27.85","61.0","FETESTI, RO","  31.5","24","  31.4","24","1005.6","24","998.3","24","  0.6","10"," 14.5","24"," 19.4"," 33.0","  32.9"," ","  30.4"," "," 0.59","G","999.9","001000"
"15444099999","2021-01-28","44.3666666","27.85","61.0","FETESTI, RO","  28.5","24","  28.4","24","1009.1","24","001.8","24","  5.5","10"," 12.0","24"," 19.4"," 23.3","  31.8"," ","  21.2","*"," 0.16","G","  5.1","001000"
"15444099999","2021-01-29","44.3666666","27.85","61.0","FETESTI, RO","  30.9","24","  29.7","24","1005.6","24","998.3","24","  6.2","10","  8.3","24"," 13.6"," 17.5","  37.9"," ","  20.1"," "," 0.00","G","  3.1","000000"
"15444099999","2021-01-30","44.3666666","27.85","61.0","FETESTI, RO","  36.4","24","  35.5","20"," 999.6","24","992.4","24","  4.4","10","  7.0","24"," 17.5"," 23.3","  43.9"," ","  29.1"," "," 0.00","G","  2.0","100000"
"15444099999","2021-01-31","44.3666666","27.85","61.0","FETESTI, RO","  38.8","24","  38.4","20","1004.9","24","997.7","24","  5.1","10","  5.7","24"," 11.7"," 13.6","  46.8"," ","  31.5"," "," 0.00","G","  0.4","000000"
"15444099999","2021-02-01","44.3666666","27.85","61.0","FETESTI, RO","  36.4","24","9999.9"," 0","1004.6","24","997.3","24","  1.1","10","  4.5","24","  5.8"," 11.7","  39.7"," ","  34.5"," "," 0.04","G","999.9","110000"
"15444099999","2021-02-02","44.3666666","27.85","61.0","FETESTI, RO","  37.4","24","  37.4","13","1014.0","24","006.8","24","  0.2","10","  4.2","24","  9.7"," 13.6","  40.8"," ","  34.9"," "," 0.07","G","999.9","110000"
"15444099999","2021-02-03","44.3666666","27.85","61.0","FETESTI, RO","  37.8","24","9999.9"," 0","1016.2","24","008.9","24","  0.2","10","  8.9","24"," 13.6"," 15.5","  41.0"," ","  35.6"," "," 0.01","G","999.9","100000"
"15444099999","2021-02-04","44.3666666","27.85","61.0","FETESTI, RO","  42.3","24","9999.9"," 0","1012.0","24","004.8","24","  3.4","10"," 11.6","24"," 19.4"," 27.2","  53.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"15444099999","2021-02-05","44.3666666","27.85","61.0","FETESTI, RO","  42.9","24","  42.2","22","1019.1","24","011.8","24","  4.7","10","  5.9","24"," 11.7"," 17.5","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"15444099999","2021-02-06","44.3666666","27.85","61.0","FETESTI, RO","  38.9","24","  38.6","20","1016.1","24","008.8","24","  1.2","10","  3.3","24","  5.8","  9.7","  43.9"," ","  33.8"," "," 0.00","G","999.9","110000"
"15444099999","2021-02-07","44.3666666","27.85","61.0","FETESTI, RO","  38.3","24","  37.9","20","1014.9","24","007.7","24","  0.6","10","  3.9","24","  5.8"," 13.6","  44.8","*","  34.3"," "," 0.02","G","999.9","010000"
