"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214404945","2021-01-13","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  28.9","22","  27.1","22","9999.9"," 0","969.9","22","  9.9","22","  0.7","22","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-14","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  32.1","17","  31.4","17","9999.9"," 0","960.7","17","  6.2","17","  3.2","17","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72214404945","2021-01-15","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  34.0","18","  32.8","18","9999.9"," 0","964.1","18","  5.7","18"," 11.8","18"," 15.0"," 22.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72214404945","2021-01-16","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  28.7","23","  26.3","23","9999.9"," 0","972.5","23","  9.9","23","  8.5","23"," 12.0"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-17","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  21.3","17","  19.2","17","9999.9"," 0","972.1","17","  8.2","17","  3.8","17","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72214404945","2021-01-18","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  21.1","19","  16.7","19","9999.9"," 0","975.3","19","  9.2","19","  4.1","19","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72214404945","2021-01-19","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  15.4","20","  10.5","20","9999.9"," 0","983.3","20","  7.6","20","  5.4","20"," 11.1"," 15.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72214404945","2021-01-20","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  17.1","23","  10.9","23","9999.9"," 0","974.9","23"," 10.0","23","  7.0","23"," 14.0"," 25.1","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-21","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  30.1","23","  19.9","23","9999.9"," 0","969.5","23"," 10.0","23"," 12.3","23"," 20.0"," 27.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-22","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   7.1","22","   0.4","22","9999.9"," 0","984.6","22"," 10.0","22","  5.2","22"," 12.0"," 17.1","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-23","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  16.2","17","  11.6","17","9999.9"," 0","984.8","17","  7.8","17","  4.3","17","  8.0"," 14.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72214404945","2021-01-24","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  19.1","23","  14.3","23","9999.9"," 0","981.5","23","  7.9","23","  3.1","23","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72214404945","2021-01-25","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  12.8","22","   0.7","22","9999.9"," 0","983.4","21"," 10.0","22","  5.3","22","  8.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-26","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  13.5","22","   4.2","22","9999.9"," 0","984.2","22"," 10.0","22","  6.4","22"," 11.1"," 15.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-27","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  10.9","22","   0.9","22","9999.9"," 0","993.0","22"," 10.0","22","  3.1","22","  5.1","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-28","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  12.9","21","   4.7","21","9999.9"," 0","996.7","21"," 10.0","21","  3.3","21","  8.9"," 17.1","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-29","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  20.3","21","  16.2","21","9999.9"," 0","987.1","21","  9.4","21","  6.6","21"," 12.0"," 15.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-30","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  27.1","21","  20.8","21","9999.9"," 0","978.5","12"," 10.0","21","  7.5","21","  9.9"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72214404945","2021-01-31","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  30.5","20","  27.0","20","9999.9"," 0","999.9"," 0","  9.4","20","  4.9","20","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72214404945","2021-02-01","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  25.4","21","  21.0","21","9999.9"," 0","990.2","19"," 10.0","21","  5.1","21","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-02","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  21.8","20","  19.8","20","9999.9"," 0","988.8","20","  6.2","20","  2.1","20","  6.0","999.9","  25.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-03","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  22.7","23","  20.1","23","9999.9"," 0","978.3","20","  6.1","23","  5.5","23"," 11.1"," 17.1","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-04","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  24.1","21","  20.5","21","9999.9"," 0","965.8","21","  6.6","21","  9.2","21"," 15.9"," 24.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72214404945","2021-02-05","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   7.4","19","   0.2","19","9999.9"," 0","967.3","19","  9.8","19"," 11.1","19"," 15.9"," 22.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-06","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  -1.9","21"," -10.3","21","9999.9"," 0","979.2","21","  9.9","21","  9.7","21"," 17.1"," 22.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-07","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US"," -11.7","23"," -20.6","23","9999.9"," 0","986.6","23"," 10.0","23","  4.8","23","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72214404945","2021-02-08","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  -6.3","24"," -13.9","24","9999.9"," 0","989.0","24","  9.0","24","  3.0","24","  8.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72214404945","2021-02-09","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  -9.0"," 8"," -14.1"," 8","9999.9"," 0","989.1"," 8"," 10.0"," 8","  3.7"," 8","  6.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
