"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","2021-01-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4","24","  32.3","24","1007.4","24","006.6","24","  4.8","24","  3.2","24","  5.8","999.9","  36.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"12200099999","2021-01-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.1","24","  35.1","24","1014.4","24","013.6","24","  2.2","24","  2.2","23","  5.8","999.9","  37.8"," ","  34.5"," "," 0.06","G","999.9","010000"
"12200099999","2021-01-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.6","24","  33.9","24","1019.0","24","018.2","24","  6.9","24"," 16.8","24"," 25.3"," 33.0","  38.7","*","  34.2"," "," 0.04","G","999.9","010000"
"12200099999","2021-01-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2","24","  34.1","24","1019.4","24","018.6","24","  8.0","24"," 16.9","24"," 23.3"," 33.0","  39.4"," ","  36.0"," "," 0.08","G","999.9","010000"
"12200099999","2021-01-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.8","24","  35.4","24","1018.1","24","017.3","24"," 12.3","24"," 15.9","24"," 23.3"," 31.1","  41.0","*","  36.0"," "," 0.02","G","999.9","010000"
"12200099999","2021-01-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.5","24","  33.8","24","1010.4","24","009.6","24","  7.1","24","  6.6","23"," 23.3"," 31.1","  41.2"," ","  34.2"," "," 0.24","G","999.9","010000"
"12200099999","2021-01-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.3","24","  33.0","24","1008.4","24","007.6","24","  4.8","24","  1.3","23","  1.9","999.9","  35.1"," ","  33.8"," "," 0.04","G","999.9","011000"
"12200099999","2021-01-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.2","24","  31.8","24","1011.2","24","010.4","24","  8.5","24","  2.6","17","  5.8","999.9","  34.9"," ","  30.9","*"," 0.02","G","999.9","011000"
"12200099999","2021-01-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.0","24","  33.3","24","1019.0","24","018.2","24"," 15.9","24","  5.3","24","  9.7"," 13.6","  37.9"," ","  30.7"," "," 0.01","G","999.9","011000"
"12200099999","2021-01-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  31.8","24","  29.1","24","1021.7","24","020.9","24"," 10.1","24","  4.6","24","  7.8"," 17.5","  36.7"," ","  29.3"," "," 0.07","G","999.9","001000"
