"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2021-01-01","40.35","-1.1166666","902.0","TERUEL, SP","  35.1","23","  30.4","23","9999.9"," 0","903.5","23","  9.6","23","  3.5","23","  7.0","999.9","  40.6"," ","  31.6","*"," 0.08","G","999.9","011000"
"08235099999","2021-01-02","40.35","-1.1166666","902.0","TERUEL, SP","  30.2","24","  23.5","24","9999.9"," 0","905.6","24"," 11.2","24","  4.6","24","  8.9","999.9","  35.6","*","  24.1"," "," 0.03","G","999.9","011000"
"08235099999","2021-01-03","40.35","-1.1166666","902.0","TERUEL, SP","  30.9","24","  22.3","24","9999.9"," 0","908.3","24"," 12.2","24","  3.3","24","  8.9","999.9","  41.4","*","  21.4"," "," 0.00","G","999.9","000000"
"08235099999","2021-01-04","40.35","-1.1166666","902.0","TERUEL, SP","  30.6","24","  23.8","24","9999.9"," 0","906.0","24"," 10.8","24","  2.4","24","  7.0","999.9","  41.5"," ","  24.1"," "," 0.02","G","999.9","001000"
"08235099999","2021-01-05","40.35","-1.1166666","902.0","TERUEL, SP","  27.1","24","  21.3","24","9999.9"," 0","906.8","24"," 12.1","24","  1.7","24","  4.1","999.9","  38.7","*","  16.5","*"," 0.01","G","999.9","000000"
"08235099999","2021-01-06","40.35","-1.1166666","902.0","TERUEL, SP","  27.3","23","  20.5","23","9999.9"," 0","908.7","23"," 12.3","23","  2.1","23","  4.1","999.9","  40.3","*","  16.5","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-07","40.35","-1.1166666","902.0","TERUEL, SP","  29.7","24","  26.1","24","9999.9"," 0","907.9","24","  6.7","24","  2.8","24","  6.0","999.9","  32.4"," ","  28.2"," "," 0.12","E","999.9","001000"
"08235099999","2021-01-08","40.35","-1.1166666","902.0","TERUEL, SP","  28.9","24","  26.3","24","9999.9"," 0","905.9","24","  4.5","23","  3.2","24","  5.1","999.9","  31.5"," ","  27.1","*"," 0.27","F","999.9","001000"
"08235099999","2021-01-09","40.35","-1.1166666","902.0","TERUEL, SP","  28.3","24","  26.3","24","9999.9"," 0","901.7","24","  2.4","24","  2.9","24","  7.0","999.9","  30.7"," ","  24.8","*"," 0.86","G","999.9","001000"
"08235099999","2021-01-10","40.35","-1.1166666","902.0","TERUEL, SP","  29.6","24","  26.5","24","9999.9"," 0","907.5","24","  8.9","24","  2.6","24","  6.0","999.9","  35.4"," ","  24.4"," "," 0.35","G","999.9","001000"
"08235099999","2021-01-11","40.35","-1.1166666","902.0","TERUEL, SP","  22.1","24","  16.9","24","9999.9"," 0","915.9","24","  8.7","23","  3.1","24","  5.1","999.9","  31.6","*","   3.0","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-12","40.35","-1.1166666","902.0","TERUEL, SP","   8.3","24","   2.1","24","9999.9"," 0","922.9","24","  8.8","17","  1.5","24","  2.9","999.9","  27.3","*","  -5.4"," "," 0.00","I","999.9","000000"
"08235099999","2021-01-13","40.35","-1.1166666","902.0","TERUEL, SP","  16.7","24","  11.5","24","9999.9"," 0","924.1","24","  8.5","24","  1.8","24","  2.9","999.9","  36.9"," ","   4.1"," "," 0.00","E","999.9","000000"
"08235099999","2021-01-14","40.35","-1.1166666","902.0","TERUEL, SP","  18.1","24","  12.5","24","9999.9"," 0","922.1","24","  9.4","24","  1.9","24","  2.9","999.9","  33.1","*","   2.7","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-15","40.35","-1.1166666","902.0","TERUEL, SP","  32.9","24","  27.8","24","9999.9"," 0","921.2","23"," 10.2","24","  4.1","24","  9.9","999.9","  41.9","*","  22.6"," ","99.99"," ","999.9","001000"
"08235099999","2021-01-16","40.35","-1.1166666","902.0","TERUEL, SP","  30.4","24","  22.3","24","9999.9"," 0","922.4","24"," 12.1","24","  2.9","24","  8.0","999.9","  42.6","*","  19.2","*"," 0.00","I","999.9","000000"
"08235099999","2021-01-17","40.35","-1.1166666","902.0","TERUEL, SP","  25.8","24","  16.6","24","9999.9"," 0","923.9","24"," 12.0","24","  1.8","24","  4.1","999.9","  44.4","*","  12.0","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-18","40.35","-1.1166666","902.0","TERUEL, SP","  31.7","24","  26.6","24","9999.9"," 0","922.8","24"," 11.2","24","  1.7","24","  2.9","999.9","  47.5","*","  20.3"," "," 0.00","G","999.9","000000"
"08235099999","2021-01-19","40.35","-1.1166666","902.0","TERUEL, SP","  28.0","24","  22.7","24","9999.9"," 0","919.6","24","  8.6","24","  1.5","24","  4.1","999.9","  46.6","*","  15.6","*"," 4.72","G","999.9","100000"
"08235099999","2021-01-20","40.35","-1.1166666","902.0","TERUEL, SP","  35.0","23","  31.0","23","9999.9"," 0","909.9","22"," 12.2","23","  4.8","23","  9.9","999.9","  44.2"," ","  19.8"," "," 0.00","G","  4.3","010000"
"08235099999","2021-01-21","40.35","-1.1166666","902.0","TERUEL, SP","  43.9","24","  38.8","24","9999.9"," 0","909.3","24"," 12.4","24","  4.8","24"," 11.1","999.9","  52.7"," ","  35.1","*"," 0.00","G","  3.9","000000"
