"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71528099999","2021-01-01","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  30.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 31.9","999.9","  41.2","*","  12.7","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-02","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  40.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  43.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-03","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  44.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-04","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  33.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-05","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  38.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-06","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  41.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 31.9","999.9","  50.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-07","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-08","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  29.7","12","  21.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12"," 11.1","999.9","  41.5","*","  20.1","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-09","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  25.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  41.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-10","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  34.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  45.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-11","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  39.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 30.9","999.9","  47.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71528099999","2021-01-12","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  40.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 33.0","999.9","  48.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-13","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  43.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  48.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"71528099999","2021-01-14","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  31.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71528099999","2021-01-15","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  32.6","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 29.9","999.9","  48.0","*","  19.6","*"," 0.00","G","999.9","000000"
