"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2021-01-01","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","21","  50.1","21","1018.3","21","014.7","21","  6.2","21","  5.7","21","  8.9","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-02","35.2833333","33.8833333","39.0","ISKELE, CY","  60.5","24","  52.4","24","1020.1","24","016.4","24","  6.2","24","  5.6","24"," 11.1","999.9","  69.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-03","35.2833333","33.8833333","39.0","ISKELE, CY","  62.0","24","  52.5","24","1019.4","24","015.9","24","  6.2","24","  7.8","24"," 13.0","999.9","  69.4","*","  50.9"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-04","35.2833333","33.8833333","39.0","ISKELE, CY","  61.8","23","  52.9","23","1018.4","23","014.8","23","  6.2","23","  6.3","23"," 12.0","999.9","  70.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-05","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","24","  49.4","24","1019.0","24","015.1","24","  6.2","24","  6.8","24"," 12.0","999.9","  67.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-06","35.2833333","33.8833333","39.0","ISKELE, CY","  61.6","23","  51.9","23","1022.0","23","018.1","23","  6.2","23","  6.8","23"," 12.0","999.9","  68.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"17535099999","2021-01-07","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","22","  50.8","22","1021.1","22","017.5","22","  6.2","22","  6.7","22"," 11.1","999.9","  69.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"17535099999","2021-01-08","35.2833333","33.8833333","39.0","ISKELE, CY","  60.2","24","  51.4","24","1020.2","24","016.6","24","  6.2","24","  6.9","24"," 12.0","999.9","  68.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-09","35.2833333","33.8833333","39.0","ISKELE, CY","  60.7","23","  50.5","23","1019.7","23","016.1","23","  6.2","23","  5.5","23"," 12.0","999.9","  69.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-10","35.2833333","33.8833333","39.0","ISKELE, CY","  59.4","23","  50.4","23","1021.7","23","018.0","23","  6.2","23","  4.2","23","  7.0","999.9","  69.6"," ","  50.2"," "," 0.00","F","999.9","000000"
