"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2021-01-01","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  11.5","24","   8.5","24","1027.4","24","763.1","24","999.9"," 0","  0.6","24","  4.1","999.9","  24.1"," ","   7.0"," "," 0.03","G","999.9","000000"
"72666494173","2021-01-02","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   9.0","24","   5.6","24","1026.2","24","760.5","24","999.9"," 0","  0.6","24","  5.1","999.9","  21.0"," ","  -0.9"," "," 0.04","G","999.9","000000"
"72666494173","2021-01-03","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  21.7","24","  18.1","24","1018.6","24","758.4","24","999.9"," 0","  2.9","19","  6.0","999.9","  26.1"," ","  18.0"," "," 0.10","G","999.9","000000"
"72666494173","2021-01-04","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  19.8","24","  15.6","24","1022.8","24","761.6","24","999.9"," 0","  2.2","23","  7.0","999.9","  26.1"," ","   3.9"," "," 0.06","G","999.9","000000"
"72666494173","2021-01-05","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  23.8","24","  19.2","24","1016.7","24","758.1","24","999.9"," 0","  3.3","22"," 11.1"," 20.0","  27.0"," ","   8.1"," "," 0.17","G","999.9","000000"
"72666494173","2021-01-06","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  15.0","24","  10.6","24","1030.5","24","766.3","24","999.9"," 0","  0.4","24","  2.9","999.9","  27.0"," ","   6.1"," "," 0.08","G","999.9","000000"
"72666494173","2021-01-07","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  14.4","24","  11.5","24","1027.8","24","763.6","24","999.9"," 0","  0.8","23","  5.1","999.9","  26.1"," ","   5.0"," "," 0.01","G","999.9","000000"
"72666494173","2021-01-08","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  15.8","24","  12.6","24","1029.8","24","765.9","24","999.9"," 0","  0.2","24","  2.9","999.9","  26.1"," ","   5.0"," "," 0.06","G","999.9","000000"
"72666494173","2021-01-09","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  -1.3","24","  -5.0","24","1034.0","24","764.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-10","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   0.6","24","  -2.8","24","1037.8","24","766.5","24","999.9"," 0","  0.0","24","999.9","999.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-11","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  -2.9","24","  -7.8","24","1039.9","24","767.4","24","999.9"," 0","  0.1","24","  2.9","999.9","  16.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-12","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   6.7","24","   1.6","24","1035.4","24","766.0","24","999.9"," 0","  1.0","24","  6.0","999.9","  32.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-13","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  25.5","24","  22.1","24","1022.8","24","762.2","24","999.9"," 0","  2.7","23"," 15.0"," 35.0","  32.0","*","  21.9","*"," 0.22","G","999.9","000000"
"72666494173","2021-01-14","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  10.5","24","   1.1","24","1030.6","24","765.8","24","999.9"," 0","  4.7","23"," 11.1"," 22.0","  33.1"," ","  -2.9"," "," 0.14","G","999.9","000000"
"72666494173","2021-01-15","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   1.4","24","  -4.3","24","1041.1","24","770.0","24","999.9"," 0","  0.4","23","  2.9","999.9","  21.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-16","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  19.0","24","  15.0","24","1030.2","24","765.7","24","999.9"," 0","  1.5","22","  7.0","999.9","  24.1","*","  15.1","*"," 0.05","G","999.9","000000"
"72666494173","2021-01-17","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  20.0","24","  16.1","24","1025.9","24","763.8","24","999.9"," 0","  1.8","22","  8.0"," 19.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-18","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  14.9","24","  10.2","24","1024.0","24","761.7","24","999.9"," 0","  2.9","22","  6.0","999.9","  25.0"," ","   3.0"," "," 0.10","G","999.9","000000"
"72666494173","2021-01-19","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   2.4","24","  -2.3","24","1036.8","24","767.5","24","999.9"," 0","  0.6","24","  5.1","999.9","  23.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-20","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   4.7","24","  -2.6","24","1032.6","24","763.6","24","999.9"," 0","  1.6","22","  4.1","999.9","  24.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72666494173","2021-01-21","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  17.1","24","  11.0","24","1021.7","24","759.2","24","999.9"," 0","  0.9","24","  8.0","999.9","  24.1","*","   8.1","*"," 0.00","G","999.9","000000"
