"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2021-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2021-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.1"," 8","  4.1","999.9","  73.4","*","  51.6"," "," 0.01","A","999.9","010000"
"84673099999","2021-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  55.3"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  3.8"," 7","  8.0","999.9","  59.5","*","  50.0"," "," 1.26","G","999.9","010000"
"84673099999","2021-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  71.6","*","  48.6"," "," 0.39","G","999.9","010000"
"84673099999","2021-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  70.0","*","  51.4"," "," 0.59","G","999.9","000010"
"84673099999","2021-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","010000"
"84673099999","2021-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  56.9"," 7","  47.8"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.1"," 7","  8.0","999.9","  62.6","*","  49.1"," "," 0.55","G","999.9","000000"
"84673099999","2021-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"84673099999","2021-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  71.6","*","  52.9"," "," 0.31","G","999.9","000010"
"84673099999","2021-01-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"84673099999","2021-01-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2021-01-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.8"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  5.1","999.9","  68.4","*","  52.3"," "," 0.00","I","999.9","000000"
