"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2021-01-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.1","24","  29.8","24"," 993.3","22","989.6","16"," 10.0","24"," 10.7","24"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70343025402","2021-01-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.8","24","  30.6","24"," 977.0","22","976.6","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  37.4","*","  34.0","*"," 0.00","H","999.9","010000"
"70343025402","2021-01-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.0","24","  35.9","24"," 976.2","15","976.4","24","  9.4","24","  9.0","24"," 15.9"," 18.1","  39.9"," ","  34.0"," "," 0.08","D","999.9","010000"
"70343025402","2021-01-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.5","24","  34.6","24"," 985.2","15","983.8","24","  9.0","24"," 12.7","24"," 18.1"," 22.0","  39.9"," ","  35.1"," "," 0.22","C","999.9","010000"
"70343025402","2021-01-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.5","24","  35.8","24"," 973.9","16","973.4","24","  8.7","24"," 20.8","24"," 31.1"," 39.0","  39.9"," ","  35.1"," "," 0.15","D","999.9","010000"
"70343025402","2021-01-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.4","24","  36.1","24"," 970.8","13","970.9","24","  8.8","24"," 22.0","24"," 34.0"," 42.0","  41.0"," ","  35.1"," "," 0.38","G","999.9","010000"
"70343025402","2021-01-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.9","24","  36.0","24"," 986.7","14","986.0","24","  7.2","24"," 27.9","24"," 42.0"," 52.1","  42.8","*","  35.6","*"," 0.15","G","999.9","010000"
"70343025402","2021-01-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.8","24","  35.2","24"," 989.1","15","988.4","24","  7.9","24"," 24.5","24"," 33.0"," 41.0","  42.1"," ","  36.0"," "," 0.28","G","999.9","010000"
"70343025402","2021-01-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.2","24","  32.0","24"," 999.2","19","999.8","24","  8.7","24"," 20.1","24"," 46.0"," 54.0","  39.2","*","  33.8","*"," 0.08","G","999.9","010000"
"70343025402","2021-01-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.1","24","  38.1","24"," 977.7"," 7","975.4","24","  3.8","24"," 30.4","24"," 46.0"," 54.0","  42.8","*","  37.4","*"," 0.72","G","999.9","010000"
