"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2021-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","18","  75.9","18","1012.0","18","005.7","18","999.9"," 0","  2.4","18","  5.6"," 14.6","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","20","  74.5","20","1010.5","20","004.2","20","999.9"," 0","  4.5","20","  7.2"," 18.8","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.9","15","  73.7","15","1009.9","15","003.6","15","999.9"," 0","  5.6","15","  8.5"," 23.3","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","17","  74.0","17","1009.9","17","003.6","17","999.9"," 0","  5.0","17","  7.8"," 19.4","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.2","15","  74.0","15","1010.7","15","004.5","15","999.9"," 0","  4.1","15","  6.4"," 18.6","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.7","16","  73.4","16","1010.4","16","004.2","16","999.9"," 0","  5.6","16","  8.7"," 21.2","  90.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2021-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","18","  74.7","18","1010.4","18","004.1","18","999.9"," 0","  3.6","18","  6.8"," 18.8","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1"," 6","  74.2"," 6","1010.6"," 6","004.3"," 6","999.9"," 0","  3.7"," 6","  5.2"," 14.8","  82.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.6","19","  72.4","19","1010.4","19","004.1","19","999.9"," 0","  5.2","19","  8.2"," 21.4","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81715099999","2021-01-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.5","16","  73.4","16","1011.3","16","005.1","16","999.9"," 0","  5.4","16","  8.7"," 20.6","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
