"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2021-01-13","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.0","*"," 0.06","F","  0.4","000000"
"02750099999","2021-01-14","59.85","23.25","3.0","HANKO TVARMINNE, FI","  12.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   1.0","*"," 0.00","F","  0.4","000000"
"02750099999","2021-01-15","59.85","23.25","3.0","HANKO TVARMINNE, FI","   3.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -2.4"," "," 0.00","F","  0.4","000000"
"02750099999","2021-01-16","59.85","23.25","3.0","HANKO TVARMINNE, FI","   8.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   1.2","*"," 0.04","F","999.9","000000"
"02750099999","2021-01-17","59.85","23.25","3.0","HANKO TVARMINNE, FI","  14.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   1.2"," "," 0.00","F","  1.2","000000"
"02750099999","2021-01-18","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  19.4"," "," 0.04","F","  1.2","000000"
"02750099999","2021-01-19","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.3"," "," 0.16","F","  0.4","000000"
"02750099999","2021-01-20","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.4"," "," 0.02","F","  0.4","000000"
"02750099999","2021-01-21","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  24.8"," "," 0.07","F","  0.4","000000"
"02750099999","2021-01-22","59.85","23.25","3.0","HANKO TVARMINNE, FI","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.7"," "," 0.05","F","  0.4","000000"
"02750099999","2021-01-23","59.85","23.25","3.0","HANKO TVARMINNE, FI","  36.7","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.1","*"," 0.00","F","999.9","000000"
"02750099999","2021-01-24","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.7","*"," 0.05","F","999.9","000000"
"02750099999","2021-01-25","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  32.2"," "," 0.21","F","999.9","000000"
"02750099999","2021-01-26","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.5","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.2","*"," 0.03","F","999.9","000000"
"02750099999","2021-01-27","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.1","*"," 0.24","F","  0.4","000000"
"02750099999","2021-01-28","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.6","*"," 0.01","F","  0.4","000000"
"02750099999","2021-01-29","59.85","23.25","3.0","HANKO TVARMINNE, FI","  22.7","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  19.2"," "," 0.02","F","  0.4","000000"
"02750099999","2021-01-30","59.85","23.25","3.0","HANKO TVARMINNE, FI","  21.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  17.8","*"," 0.16","F","  0.4","000000"
"02750099999","2021-01-31","59.85","23.25","3.0","HANKO TVARMINNE, FI","  16.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  12.9"," "," 0.04","F","  0.4","000000"
"02750099999","2021-02-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  22.3","21","  20.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  12.9"," "," 0.02","E","  0.4","000000"
"02750099999","2021-02-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.0","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.8"," "," 0.08","F","  0.4","000000"
"02750099999","2021-02-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  16.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   7.9","*"," 0.16","F","  0.4","000000"
"02750099999","2021-02-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","   7.7","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   2.5"," "," 0.00","F","  0.4","000000"
"02750099999","2021-02-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","   5.8","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   3.0"," "," 0.00","F","  0.4","000000"
"02750099999","2021-02-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","   9.6","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   1.8"," "," 0.00","F","  0.4","000000"
"02750099999","2021-02-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  16.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   5.2"," "," 0.00","F","  0.4","000000"
