"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745994964","2021-01-01","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  16.0","24","  14.5","24","9999.9"," 0","965.3","18","  6.9","24","  2.6","24","  8.9"," 14.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72745994964","2021-01-02","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  20.7","24","  20.4","24","9999.9"," 0","961.2","24","  4.7","24","  3.3","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72745994964","2021-01-03","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  23.6","24","  20.0","24","9999.9"," 0","954.7","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72745994964","2021-01-04","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  26.3","24","  24.3","24","9999.9"," 0","952.6","24","  7.2","24","  6.6","24","  9.9"," 15.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72745994964","2021-01-05","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  16.4","24","  15.8","24","9999.9"," 0","961.6","24","  5.9","24","  0.1","24","  2.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72745994964","2021-01-06","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  21.9","24","  20.8","24","9999.9"," 0","972.4","24","  9.4","24","  1.4","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72745994964","2021-01-07","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  19.2","24","  17.5","24","9999.9"," 0","976.4","24","  6.5","24","  0.8","24","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"72745994964","2021-01-08","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   8.8","24","   7.2","24","9999.9"," 0","976.1","24","  5.9","24","  0.2","24","  5.1","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","101000"
"72745994964","2021-01-09","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  19.8","24","  19.8","24","9999.9"," 0","973.8","24","  5.9","24","  1.7","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"72745994964","2021-01-10","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  18.6","24","  18.2","24","9999.9"," 0","971.7","24","  5.1","24","  3.2","24","  7.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72745994964","2021-01-11","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  25.9","24","  25.9","24","9999.9"," 0","961.9","24","  6.9","24","  3.6","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72745994964","2021-01-12","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  25.5","24","  24.7","24","9999.9"," 0","959.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72745994964","2021-01-13","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  21.0","24","  18.9","24","9999.9"," 0","952.8","24","  8.2","24","  1.5","24","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
