"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030904947","2021-01-21","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  37.2","24","  26.5","24","9999.9"," 0","984.9","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-22","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  23.8","24","  13.8","24","9999.9"," 0","993.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-23","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  17.3","24","   8.2","24","9999.9"," 0","999.6","24"," 10.0","24","  0.6","24"," 12.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-24","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  33.0","24","  26.1","24","9999.9"," 0","991.2","24","  9.9","24","  5.2","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72030904947","2021-01-25","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.5","24","  29.1","24","9999.9"," 0","988.3","24","  5.8","24"," 11.8","24"," 20.0"," 27.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72030904947","2021-01-26","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  27.6","24","  24.8","24","9999.9"," 0","985.1","24","  6.5","24"," 11.1","24"," 17.1"," 22.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72030904947","2021-01-27","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  19.0","24","  14.2","24","9999.9"," 0","999.5","24"," 10.0","24","  0.7","24"," 11.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-28","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  14.9","24","   9.0","24","9999.9"," 0","009.4","24"," 10.0","24","  0.0","24","999.9","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-29","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  24.8","24","  18.5","24","9999.9"," 0","000.1","24"," 10.0","24","  1.9","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72030904947","2021-01-30","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  33.1","24","  29.1","24","9999.9"," 0","989.8","14","  8.7","24","  9.7","24"," 17.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72030904947","2021-01-31","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 15.9"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72030904947","2021-02-01","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.7","24","  28.9","24","9999.9"," 0","998.6","24","  9.0","24","  4.5","24"," 14.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72030904947","2021-02-02","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  25.5","24","  22.9","24","9999.9"," 0","000.3","24","  3.8","24","  0.1","24","  2.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72030904947","2021-02-03","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  25.9","24","  24.3","24","9999.9"," 0","994.2","24","  2.4","24","  1.3","24"," 11.1"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72030904947","2021-02-04","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  33.3","24","  30.5","24","9999.9"," 0","977.7","24","  6.3","24"," 10.5","24"," 22.9"," 34.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72030904947","2021-02-05","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  20.6","24","  12.7","24","9999.9"," 0","982.0","24","  9.7","24"," 10.2","24"," 20.0"," 29.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72030904947","2021-02-06","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  11.3","24","   5.4","24","9999.9"," 0","991.6","24","  7.5","24","  0.7","24"," 13.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72030904947","2021-02-07","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  -0.8","24","  -7.4","24","9999.9"," 0","998.3","24","  9.5","24","  0.0","24","999.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72030904947","2021-02-08","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","   3.5","24","  -2.1","24","9999.9"," 0","999.1","24","  5.5","24","  0.1","24","  2.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72030904947","2021-02-09","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","   6.6","10","   2.5","10","9999.9"," 0","000.2","10","  8.5","10","  0.7","10","  6.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
