"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2021-01-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  14.8"," 8","   0.7"," 8","1033.4"," 8","813.6"," 8","  3.6"," 8","  3.0"," 8","  4.7","999.9","  32.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  19.3"," 8","   2.0"," 8","1033.4"," 8","814.6"," 8","  4.7"," 8","  4.4"," 8","  9.9"," 16.5","  32.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  20.2"," 8","   1.4"," 8","1030.0"," 8","813.5"," 8","  5.5"," 8","  3.1"," 8","  6.6"," 12.8","  37.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  15.6"," 8","   0.6"," 8","1035.7"," 8","816.1"," 8","  7.0"," 8","  3.2"," 8","  7.4"," 11.5","  37.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  13.2"," 8","  -1.2"," 8","1038.0"," 8","816.9"," 8","  8.1"," 8","  3.4"," 8","  4.3"," 15.0","  27.7"," ","   0.0"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-06","35.8666666","104.15","1875.0","YU ZHONG, CH","   6.8"," 8"," -10.5"," 8","1040.9"," 8","817.1"," 8","  9.2"," 8","  3.8"," 8","  7.8"," 14.4","  27.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-07","35.8666666","104.15","1875.0","YU ZHONG, CH","   3.1"," 8"," -12.2"," 8","1045.2"," 8","818.3"," 8","  6.1"," 8","  2.3"," 8","  4.3","999.9","  18.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-08","35.8666666","104.15","1875.0","YU ZHONG, CH","   9.6"," 8","  -7.0"," 8","1039.7"," 8","815.8"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  14.6"," 8","  -8.2"," 8","1037.1"," 8","816.0"," 8","  7.4"," 8","  3.9"," 8","  6.2"," 10.7","  25.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  11.2"," 8","  -1.7"," 8","1043.9"," 8","820.9"," 8","  7.2"," 8","  3.7"," 8","  4.7"," 15.2","  25.2"," ","  -1.1"," "," 0.00","G","999.9","001000"
"52983099999","2021-01-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  13.4"," 8","  -3.7"," 8","1039.0"," 8","817.3"," 8","  4.5"," 8","  2.8"," 8","  3.9"," 11.1","  29.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.5"," 8","  -5.9"," 8","1024.8"," 8","809.5"," 8","  5.8"," 8","  2.8"," 8","  6.2","999.9","  43.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  26.4"," 8","  -4.8"," 8","1021.5"," 8","808.2"," 8","  6.5"," 8","  2.9"," 8","  4.1"," 10.5","  44.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"52983099999","2021-01-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.9"," 8","  -3.6"," 8","1020.9"," 8","809.0"," 8","  5.1"," 8","  3.9"," 8","  8.0"," 13.6","  44.4"," ","   5.0"," "," 0.00","G","999.9","000000"
