"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01003099999","2021-01-04","77.0","15.5","12.0","HORNSUND, NO","  32.9"," 4","  27.1"," 4"," 993.7"," 4","992.3"," 4","999.9"," 0"," 38.3"," 4"," 46.0"," 64.3","  35.1"," ","  31.5"," "," 0.49","G","  0.4","010000"
"01003099999","2021-01-05","77.0","15.5","12.0","HORNSUND, NO","  27.9"," 4","  22.2"," 4","1000.0"," 4","998.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.1"," "," 0.04","G","  2.4","010000"
"01003099999","2021-01-07","77.0","15.5","12.0","HORNSUND, NO","  23.8"," 4","  17.9"," 4","1012.1"," 4","010.7"," 4","999.9"," 0"," 27.8"," 4"," 32.8"," 56.3","  24.8","*","  16.0"," "," 0.00","I","  3.5","000000"
"01003099999","2021-01-08","77.0","15.5","12.0","HORNSUND, NO","  32.9"," 5","  26.7"," 5","1002.3"," 5","000.9"," 5","999.9"," 0"," 18.8"," 5"," 22.3"," 39.0","  36.7"," ","  25.0"," ","99.99"," ","999.9","010000"
"01003099999","2021-01-09","77.0","15.5","12.0","HORNSUND, NO","  27.4","19","  21.9","19","1013.4","19","012.0","19"," 29.5"," 6"," 13.6","19"," 22.3"," 37.3","  32.5"," ","  19.9"," "," 2.36","G","999.9","000000"
"01003099999","2021-01-10","77.0","15.5","12.0","HORNSUND, NO","  29.6","20","  23.8","20","1011.4","20","010.0","20"," 11.2"," 7"," 18.0","20"," 23.3"," 43.3","  32.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"01003099999","2021-01-11","77.0","15.5","12.0","HORNSUND, NO","  28.1"," 8","  21.4"," 8","1006.9"," 8","005.5"," 8"," 24.9"," 5"," 11.7"," 8"," 13.6"," 27.0","  29.1"," ","  27.0"," "," 0.02","G","999.9","001000"
"01003099999","2021-01-18","77.0","15.5","12.0","HORNSUND, NO","  22.7"," 5","  15.9"," 5","1009.5"," 5","008.1"," 5","999.9"," 0"," 26.2"," 5"," 27.4"," 55.0","  28.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01003099999","2021-01-20","77.0","15.5","12.0","HORNSUND, NO","  22.3"," 4","  15.2"," 4","1030.6"," 4","029.2"," 4","999.9"," 0"," 18.1"," 4"," 20.6"," 33.0","  24.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"01003099999","2021-01-26","77.0","15.5","12.0","HORNSUND, NO","  13.7"," 4","   4.8"," 4","1032.1"," 4","030.6"," 4","999.9"," 0"," 26.6"," 4"," 33.4"," 49.1","  18.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01003099999","2021-01-29","77.0","15.5","12.0","HORNSUND, NO","   1.8"," 5","  -8.0"," 5","1029.3"," 5","027.8"," 5","999.9"," 0"," 28.3"," 5"," 28.9"," 47.6","   3.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"01003099999","2021-02-01","77.0","15.5","12.0","HORNSUND, NO","   8.9"," 4","   0.5"," 4","1014.5"," 4","013.0"," 4"," 31.1"," 4"," 17.3"," 4"," 22.0"," 29.5","  13.1","*","   5.9"," "," 2.76","G","999.9","000000"
"01003099999","2021-02-02","77.0","15.5","12.0","HORNSUND, NO","  26.1"," 6","  22.5"," 6","1016.7"," 6","015.3"," 6","999.9"," 0","  7.0"," 6"," 11.5"," 27.6","  29.5"," ","  21.7"," "," 0.00","G","999.9","000000"
