"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78650099999","2021-01-01","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  83.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-02","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-03","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.0","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-04","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-05","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.8","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-06","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  83.5","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-07","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-08","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.2"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  5.4"," 5","  8.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78650099999","2021-01-09","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  83.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"78650099999","2021-01-10","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.0","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
