"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2021-01-01","47.1333333","23.9","236.0","DEJ, RO","  37.4","24","  36.0","24","1014.1","24","985.3","24","  9.1","15","  2.4","20","  3.9","999.9","  43.2"," ","  30.6"," "," 0.19","F","999.9","110000"
"15083099999","2021-01-02","47.1333333","23.9","236.0","DEJ, RO","  33.7","24","  31.5","24","1021.5","24","992.3","24"," 12.3","15","  2.5","15","  3.9","999.9","  46.9"," ","  26.6"," "," 0.00","F","999.9","100000"
"15083099999","2021-01-03","47.1333333","23.9","236.0","DEJ, RO","  32.5","24","  31.2","24","1018.9","24","989.7","24","  6.8","15","  2.9","18","  5.8","999.9","  38.8"," ","  27.5"," "," 0.04","F","999.9","010000"
"15083099999","2021-01-04","47.1333333","23.9","236.0","DEJ, RO","  34.5","24","  34.1","24","1014.5","24","985.5","24","  2.4","15","  2.1","13","  3.9","999.9","  38.7"," ","  28.8"," "," 0.01","F","999.9","010000"
"15083099999","2021-01-05","47.1333333","23.9","236.0","DEJ, RO","  39.0","24","  38.6","24","1010.1","24","981.5","24","  3.7","15","  2.2","16","  3.9","999.9","  45.0"," ","  32.0","*"," 0.39","F","999.9","010000"
"15083099999","2021-01-06","47.1333333","23.9","236.0","DEJ, RO","  37.4","24","  36.7","24","1015.8","24","986.9","24","  5.3","15","  2.4","19","  3.9","999.9","  43.9"," ","  31.6"," "," 0.01","F","999.9","110000"
"15083099999","2021-01-07","47.1333333","23.9","236.0","DEJ, RO","  37.4","24","  34.5","24","1013.9","24","985.1","24","  7.5","15","  2.5","15","  3.9","999.9","  45.9"," ","  28.0","*"," 0.29","F","999.9","010000"
"15083099999","2021-01-08","47.1333333","23.9","236.0","DEJ, RO","  30.2","24","  28.7","24","1016.0","24","986.7","24","  6.2","15","  2.1","18","  3.9","999.9","  35.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"15083099999","2021-01-09","47.1333333","23.9","236.0","DEJ, RO","  29.6","24","  26.1","24","1021.1","24","991.6","24","  9.5","15","  2.1","21","  3.9","999.9","  35.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"15083099999","2021-01-10","47.1333333","23.9","236.0","DEJ, RO","  27.1","24","  25.7","24","1023.5","24","993.8","24","  3.0","15","  2.9","16","  5.8","999.9","  30.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15083099999","2021-01-11","47.1333333","23.9","236.0","DEJ, RO","  31.4","24","  30.7","24","1020.5","24","991.2","24","  2.7","15","  2.3","22","  3.9","999.9","  33.3"," ","  25.7"," "," 0.11","F","  1.6","001000"
"15083099999","2021-01-12","47.1333333","23.9","236.0","DEJ, RO","  33.0","24","  32.1","24","1015.5","24","986.4","24","  2.3","15","  2.1","12","  3.9","999.9","  36.3"," ","  31.8"," "," 0.05","F","  1.2","101000"
"15083099999","2021-01-13","47.1333333","23.9","236.0","DEJ, RO","  30.3","24","  28.0","24","1009.5","24","980.4","24","  4.0","15","  2.3","20","  5.8","999.9","  33.1"," ","  22.1","*"," 0.08","F","  2.0","001000"
"15083099999","2021-01-14","47.1333333","23.9","236.0","DEJ, RO","  27.4","24","  25.4","24","1008.3","24","979.0","24","  2.2","15","  3.0","19","  5.8","999.9","  32.4"," ","  21.9"," "," 0.24","F","  5.1","001000"
"15083099999","2021-01-15","47.1333333","23.9","236.0","DEJ, RO","  27.5","24","  22.7","24","1014.9","24","985.4","24","  5.5","15","  2.0","20","  3.9","999.9","  30.9"," ","  22.1","*"," 0.02","F","  4.3","001000"
"15083099999","2021-01-16","47.1333333","23.9","236.0","DEJ, RO","  16.5","24","  11.5","24","1018.6","24","988.4","24"," 10.4","15","  2.7","19","  5.8","999.9","  25.7"," ","  10.0"," "," 0.00","F","  3.5","000000"
"15083099999","2021-01-17","47.1333333","23.9","236.0","DEJ, RO","  17.1","24","  12.7","24","1019.0","24","988.8","24","  8.6","15","  3.2","22","  5.8","999.9","  23.5"," ","  12.0"," "," 0.02","F","  3.1","001000"
"15083099999","2021-01-18","47.1333333","23.9","236.0","DEJ, RO","  20.5","24","  16.0","24","1022.5","24","992.4","24","  5.0","15","  3.3","16","  5.8","999.9","  23.5"," ","  14.9"," "," 0.02","F","  3.5","001000"
"15083099999","2021-01-19","47.1333333","23.9","236.0","DEJ, RO","  20.2","24","  17.0","24","1024.3","24","994.1","24","  3.7","15","  2.8","19","  3.9","999.9","  22.8"," ","  14.5"," "," 0.04","F","  3.9","001000"
"15083099999","2021-01-20","47.1333333","23.9","236.0","DEJ, RO","  28.5","24","  26.9","24","1021.1","24","991.6","24","  2.2","15","  2.8","24","  3.9","999.9","  33.1","*","  22.1"," "," 0.08","F","  4.3","011000"
"15083099999","2021-01-21","47.1333333","23.9","236.0","DEJ, RO","  33.8","24","  31.6","24","1019.8","24","990.6","24","  7.0","15","  2.2","17","  3.9","999.9","  45.1"," ","  27.1","*"," 0.00","F","  2.4","000000"
"15083099999","2021-01-22","47.1333333","23.9","236.0","DEJ, RO","  34.0","24","  30.0","24","1014.0","24","985.0","24","  8.9","15","  2.1","15","  3.9","999.9","  50.2"," ","  23.4"," "," 0.00","F","  1.6","000000"
