"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423399999","2021-01-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"11423399999","2021-01-04","49.029444","17.439722","177.08","KUNOVICE, EZ","  43.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.1"," 9","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"11423399999","2021-01-05","49.029444","17.439722","177.08","KUNOVICE, EZ","  36.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"11423399999","2021-01-06","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"11423399999","2021-01-07","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.2"," 9","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"11423399999","2021-01-08","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.2"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2021-01-11","49.029444","17.439722","177.08","KUNOVICE, EZ","  26.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.3"," 9","  5.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","110000"
"11423399999","2021-01-12","49.029444","17.439722","177.08","KUNOVICE, EZ","  28.0"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.5"," 9","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"11423399999","2021-01-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  32.7","10","  27.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.6","10","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"11423399999","2021-01-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.8"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0"," 22.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11423399999","2021-01-15","49.029444","17.439722","177.08","KUNOVICE, EZ","  29.2"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.1"," 9"," 11.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"11423399999","2021-01-18","49.029444","17.439722","177.08","KUNOVICE, EZ","  17.4"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9"," 9","  2.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"11423399999","2021-01-19","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.0"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2021-01-20","49.029444","17.439722","177.08","KUNOVICE, EZ","  36.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 9","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11423399999","2021-01-21","49.029444","17.439722","177.08","KUNOVICE, EZ","  42.0","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2021-01-22","49.029444","17.439722","177.08","KUNOVICE, EZ","  48.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"11423399999","2021-01-25","49.029444","17.439722","177.08","KUNOVICE, EZ","  36.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
