"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2021-01-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  37.8"," 7","  30.7"," 7","1029.2"," 7","025.0"," 7","  4.5"," 7","  3.1"," 7","  7.2"," 10.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","001000"
"57476099999","2021-01-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.1"," 7","  34.7"," 7","1027.3"," 7","023.1"," 7","  3.5"," 7","  2.4"," 7","  4.9","999.9","  51.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"57476099999","2021-01-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.8"," 7","  32.5"," 7","1029.3"," 7","025.2"," 7","  3.5"," 7","  3.2"," 7","  4.7"," 13.4","  51.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.0"," 7","  33.1"," 7","1029.3"," 7","025.1"," 7","  1.7"," 7","  4.5"," 7","  7.6"," 14.8","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.9"," 7","  25.4"," 7","1032.7"," 7","028.5"," 7","  2.3"," 7","  5.5"," 7","  8.0"," 17.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  37.7"," 7","  21.5"," 7","1032.4"," 7","028.2"," 7","  4.3"," 7","  5.1"," 7","  8.2"," 20.4","  41.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  31.4"," 7","   6.3"," 7","1038.7"," 7","034.4"," 7"," 13.0"," 7","  4.9"," 7","  8.2"," 20.4","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  32.6"," 7","  16.3"," 7","1035.4"," 7","031.1"," 7","  9.8"," 7","  2.3"," 7","  3.9","  9.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.5"," 7","  22.3"," 7","1031.7"," 7","027.5"," 7","  8.5"," 7","  1.7"," 7","  2.9","999.9","  46.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.6"," 7","  20.8"," 7","1032.5"," 7","028.3"," 7","  9.2"," 7","  2.7"," 7","  4.1"," 10.5","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
