"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24643099999","2021-01-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -20.2"," 8"," -24.2"," 8","1022.1"," 8","011.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -11.6"," "," -27.2","*"," 0.00","F"," 11.8","000000"
"24643099999","2021-01-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -39.2"," 8"," -42.5"," 8","1025.0"," 8","013.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -48.6","*"," 0.00","F"," 11.8","000000"
"24643099999","2021-01-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -46.8"," 8"," -50.2"," 8","1027.2"," 8","015.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -54.0","*"," 0.00","F","999.9","000000"
"24643099999","2021-01-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -53.7"," 8"," -57.4"," 8","1033.6"," 8","021.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.1"," "," -57.6"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -47.8"," 8"," -52.2"," 8","1034.7"," 8","022.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -55.8"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -43.2"," 8"," -46.1"," 8","1030.8"," 8","019.2"," 8"," 28.7"," 8","  4.5"," 6","  7.8","999.9"," -37.5","*"," -51.0"," "," 0.00","F"," 11.8","001000"
"24643099999","2021-01-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -37.3"," 8"," -38.9"," 8","1018.8"," 8","007.5"," 8"," 19.4"," 8","  7.8"," 8","  7.8","999.9"," -35.9"," "," -41.8"," "," 0.02","F"," 11.8","001000"
"24643099999","2021-01-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -38.3"," 8"," -40.0"," 8","1015.6"," 8","004.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -43.8","*"," 0.02","F"," 11.8","001000"
"24643099999","2021-01-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -48.5"," 8"," -51.2"," 8","1018.4"," 8","006.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -52.8","*"," 0.01","F"," 11.8","000000"
"24643099999","2021-01-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -53.2"," 8"," -56.5"," 8","1022.3"," 8","010.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.6"," "," -55.5"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -52.1"," 8"," -56.5"," 8","1019.8"," 8","008.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.0"," "," -56.4"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -51.5"," 8"," -55.6"," 8","1020.1"," 8","008.5"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -49.0"," "," -55.1"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -48.8"," 8"," -53.4"," 8","1023.0"," 8","011.4"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9"," -47.0"," "," -54.0"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -45.9"," 8"," -51.4"," 8","1024.0"," 8","012.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -42.9","*"," -51.0"," "," 0.00","F"," 11.8","000000"
"24643099999","2021-01-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -45.2"," 8"," -50.4"," 8","1025.5"," 8","013.9"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -42.3"," "," -49.9","*"," 0.00","F"," 12.2","000000"
"24643099999","2021-01-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -50.8"," 8"," -55.6"," 8","1029.9"," 8","018.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -58.2"," "," 0.00","F"," 12.2","001000"
"24643099999","2021-01-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -45.1"," 8"," -47.8"," 8","1030.3"," 8","018.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -58.0"," ","99.99"," "," 12.2","001000"
"24643099999","2021-01-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -54.6"," 8"," -56.8"," 8","1027.8"," 8","015.9"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -50.8"," "," -58.0","*"," 0.01","F"," 12.2","000000"
"24643099999","2021-01-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -53.6"," 8"," -56.9"," 8","1022.3"," 8","010.5"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9"," -49.7","*"," -61.2"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -42.1"," 8"," -46.0"," 8","1021.8"," 8","010.4"," 8"," 26.4"," 8","  3.4"," 4","  3.9","999.9"," -37.3"," "," -53.9"," "," 0.00","F"," 12.2","001000"
"24643099999","2021-01-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -54.3"," 8"," -57.3"," 8","1029.3"," 8","017.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.0","*"," -60.2","*"," 0.01","F"," 12.2","000000"
"24643099999","2021-01-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -58.7"," 8"," -62.7"," 7","1031.6"," 8","019.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.0"," "," -62.7"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -62.1"," 8"," -67.1"," 8","1034.6"," 8","022.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.6"," "," -66.3"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -58.4"," 8"," -63.0"," 8","1043.4"," 8","031.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.0"," "," -66.8"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -55.8"," 8"," -60.9"," 8","1047.4"," 8","035.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -53.3"," "," -61.4"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -57.3"," 8"," -62.2"," 8","1042.8"," 8","030.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.1"," "," -62.5","*"," 0.00","F"," 12.2","000000"
"24643099999","2021-01-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -54.9"," 8"," -59.9"," 8","1037.8"," 8","025.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -63.6"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -57.6"," 8"," -62.6"," 8","1035.1"," 8","023.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -64.8"," "," 0.00","E"," 12.2","000000"
"24643099999","2021-01-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -55.9"," 8"," -61.0"," 8","1037.0"," 8","024.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -64.8"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-30","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -51.6"," 8"," -57.0"," 8","1035.2"," 8","023.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -59.4"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-01-31","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -50.1"," 8"," -54.7"," 8","1034.2"," 8","022.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -59.1"," "," 0.00","F"," 12.2","000000"
"24643099999","2021-02-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -53.4"," 8"," -57.8"," 8","1029.1"," 8","017.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -59.6","*"," 0.00","F"," 12.2","000000"
"24643099999","2021-02-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -43.8"," 8"," -48.4"," 8","1016.4"," 8","005.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9"," -38.2","*"," -62.5"," "," 0.00","F"," 12.2","001000"
"24643099999","2021-02-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -37.9"," 8"," -41.5"," 8","1011.6"," 8","000.4"," 8"," 19.4"," 8","  4.4"," 7","  7.8","999.9"," -33.3"," "," -44.1"," "," 0.04","F"," 12.2","001000"
"24643099999","2021-02-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -44.2"," 8"," -46.6"," 8","1016.5"," 8","005.1"," 8"," 28.7"," 8","  7.4"," 5","  9.7","999.9"," -38.0"," "," -52.1","*"," 0.02","F"," 11.8","001000"
"24643099999","2021-02-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -41.7"," 8"," -45.2"," 8","1019.8"," 8","008.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -30.8"," "," -54.2"," "," 0.00","F"," 11.0","000000"
"24643099999","2021-02-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -43.1"," 8"," -48.5"," 8","1030.1"," 8","018.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4"," "," -55.7"," "," 0.00","F"," 11.0","000000"
"24643099999","2021-02-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -32.5"," 8"," -38.2"," 8","1033.8"," 8","022.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9"," -29.6"," "," -47.4"," "," 0.00","F"," 11.0","000000"
