"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2021-01-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2021-01-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03243399999","2021-01-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","011100"
"03243399999","2021-01-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010100"
"03243399999","2021-01-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03243399999","2021-01-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"03243399999","2021-01-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"03243399999","2021-01-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"03243399999","2021-01-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  30.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"03243399999","2021-01-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2021-01-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 26.0"," 36.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
