"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2021-01-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  70.2"," 8","  65.4"," 8","1018.1"," 8","017.5"," 8","  6.2"," 8"," 13.1"," 8"," 19.4"," 31.5","  73.9"," ","  68.5"," "," 0.33","G","999.9","010000"
"59985099999","2021-01-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  71.9"," 8","  65.1"," 8","1017.0"," 8","016.4"," 8","  9.9"," 8"," 10.2"," 8"," 13.6","999.9","  73.8"," ","  68.5"," "," 0.01","G","999.9","000000"
"59985099999","2021-01-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.0"," 8","  70.4"," 8","1015.8"," 8","015.2"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  78.3"," ","  69.6"," "," 0.00","G","999.9","010000"
"59985099999","2021-01-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.7"," 8","  70.3"," 8","1015.8"," 8","015.2"," 8","  9.1"," 8","  8.7"," 8","  9.7","999.9","  79.5"," ","  73.2"," "," 0.02","G","999.9","000000"
"59985099999","2021-01-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.3"," 8","  68.4"," 8","1016.0"," 8","015.4"," 8"," 11.1"," 8","  8.3"," 8","  9.7","999.9","  79.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59985099999","2021-01-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.9"," 8","  66.9"," 8","1014.8"," 8","014.2"," 8"," 11.3"," 8","  9.0"," 8","  9.7","999.9","  78.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"59985099999","2021-01-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.3"," 8","  66.5"," 8","1014.7"," 8","014.1"," 8","  9.5"," 8"," 10.2"," 8"," 11.7","999.9","  78.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"59985099999","2021-01-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.8"," 8","  65.3"," 8","1016.4"," 8","015.8"," 8","  9.3"," 8"," 10.1"," 8"," 11.7"," 25.4","  78.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"59985099999","2021-01-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  71.3"," 8","  64.6"," 8","1016.9"," 8","016.3"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  78.4"," ","  69.4"," "," 0.07","G","999.9","010000"
"59985099999","2021-01-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.1"," 8","  65.8"," 8","1016.4"," 8","015.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  77.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"59985099999","2021-01-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  67.8"," 8","  63.9"," 8","1019.3"," 8","018.7"," 8","  6.2"," 8"," 17.4"," 8"," 23.3"," 37.1","  77.2"," ","  65.3"," "," 0.19","G","999.9","010000"
