"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2021-01-01","27.1166666","114.9666666","78.0","JI AN, CH","  37.8"," 8","  20.5"," 8","1030.2"," 8","021.0"," 8"," 15.1"," 8","  2.1"," 8","  2.9","999.9","  48.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-02","27.1166666","114.9666666","78.0","JI AN, CH","  43.5"," 8","  22.9"," 8","1026.9"," 8","017.8"," 8"," 13.2"," 8","  1.5"," 8","  2.9","  9.7","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-03","27.1166666","114.9666666","78.0","JI AN, CH","  46.5"," 8","  27.5"," 8","1027.9"," 8","018.9"," 8"," 10.5"," 8","  2.1"," 8","  3.9","  9.7","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-04","27.1166666","114.9666666","78.0","JI AN, CH","  47.6"," 8","  29.8"," 8","1026.4"," 8","017.4"," 8","  9.6"," 8","  2.8"," 8","  5.2"," 10.3","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-05","27.1166666","114.9666666","78.0","JI AN, CH","  48.6"," 8","  34.5"," 8","1027.9"," 8","018.9"," 8","  6.6"," 8","  3.8"," 8","  6.2"," 18.5","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-06","27.1166666","114.9666666","78.0","JI AN, CH","  42.7"," 8","  33.8"," 8","1027.7"," 8","018.6"," 8","  6.2"," 8","  5.5"," 8","  8.9"," 19.4","  54.7"," ","  39.6","*"," 0.00","G","999.9","010000"
"57799099999","2021-01-07","27.1166666","114.9666666","78.0","JI AN, CH","  34.7"," 8","  23.2"," 8","1034.3"," 8","025.1"," 8"," 10.4"," 8","  6.7"," 8"," 10.7"," 22.0","  45.5"," ","  32.0"," "," 0.00","G","999.9","011000"
"57799099999","2021-01-08","27.1166666","114.9666666","78.0","JI AN, CH","  34.1"," 8","  12.7"," 8","1034.2"," 8","025.0"," 8"," 17.9"," 8","  4.1"," 8","  7.8"," 14.6","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-09","27.1166666","114.9666666","78.0","JI AN, CH","  38.7"," 8","  11.9"," 8","1031.2"," 8","022.0"," 8"," 17.3"," 8","  2.8"," 8","  7.6"," 14.0","  46.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-10","27.1166666","114.9666666","78.0","JI AN, CH","  39.2"," 8","  16.8"," 8","1030.8"," 8","021.6"," 8"," 15.8"," 8","  1.8"," 8","  4.3","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"57799099999","2021-01-11","27.1166666","114.9666666","78.0","JI AN, CH","  40.5"," 8","  19.9"," 8","1031.9"," 8","022.8"," 8"," 14.1"," 8","  2.0"," 8","  2.9"," 11.1","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
