"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2021-01-11","45.5","25.5833333","1093.0","PREDEAL, RO","  27.9","24","  24.4","24","9999.9"," 0","890.4","24","  1.9","15","  2.8","24","  3.9"," 13.6","  30.2"," ","  25.7"," "," 0.06","G","999.9","001000"
"15302099999","2021-01-12","45.5","25.5833333","1093.0","PREDEAL, RO","  28.1","24","  26.8","24","9999.9"," 0","886.0","24","  2.4","15","  1.2","24","  1.9","999.9","  31.8"," ","  25.0","*"," 0.03","G","999.9","001000"
"15302099999","2021-01-13","45.5","25.5833333","1093.0","PREDEAL, RO","  23.3","24","  21.8","24","9999.9"," 0","880.3","24","  1.2","15","  4.6","24","  7.8"," 19.4","  27.1"," ","  19.0","*"," 0.18","G","999.9","001000"
"15302099999","2021-01-14","45.5","25.5833333","1093.0","PREDEAL, RO","  19.7","24","  16.3","24","9999.9"," 0","879.4","24","  6.0","15","  2.2","23","  5.8"," 15.5","  25.3"," ","  14.0"," "," 0.01","G","  7.1","000000"
"15302099999","2021-01-15","45.5","25.5833333","1093.0","PREDEAL, RO","  19.2","24","  16.6","24","9999.9"," 0","884.1","24","  1.2","15","  3.8","24","  7.8"," 15.5","  21.4"," ","  17.6"," "," 0.04","G","  7.9","001000"
"15302099999","2021-01-16","45.5","25.5833333","1093.0","PREDEAL, RO","  12.1","24","   9.0","24","9999.9"," 0","884.5","24","  1.2","15","  3.8","24","  5.8"," 15.5","  19.4"," ","   8.2","*"," 0.09","G","999.9","001000"
"15302099999","2021-01-17","45.5","25.5833333","1093.0","PREDEAL, RO","   9.3","24","   6.0","24","9999.9"," 0","885.1","24","  1.2","15","  3.6","24","  5.8"," 15.5","  11.3"," ","   7.0"," "," 0.04","G"," 10.6","000000"
"15302099999","2021-01-18","45.5","25.5833333","1093.0","PREDEAL, RO","  10.4","24","   7.5","24","9999.9"," 0","888.6","24","  1.2","15","  3.4","24","  7.8"," 15.5","  13.3"," ","   9.0"," "," 0.04","G","999.9","001000"
"15302099999","2021-01-19","45.5","25.5833333","1093.0","PREDEAL, RO","  15.1","24","  12.2","24","9999.9"," 0","891.3","24","  1.2","15","  2.8","24","  7.8"," 19.4","  21.4","*","   8.8"," "," 0.01","G","999.9","001000"
"15302099999","2021-01-20","45.5","25.5833333","1093.0","PREDEAL, RO","  26.1","24","  24.8","24","9999.9"," 0","892.0","24","  2.7","15","  1.4","22","  3.9","  9.7","  31.1","*","  18.9"," "," 0.02","G","999.9","001000"
"15302099999","2021-01-21","45.5","25.5833333","1093.0","PREDEAL, RO","  30.7","24","  29.6","24","9999.9"," 0","893.1","24"," 12.0","15","  1.9","23","  1.9","999.9","  42.3"," ","  25.3"," "," 0.00","G","  7.9","000000"
"15302099999","2021-01-22","45.5","25.5833333","1093.0","PREDEAL, RO","  30.4","24","  30.0","24","9999.9"," 0","889.2","24"," 11.6","15","  1.7","24","  3.9","999.9","  38.7"," ","  23.7"," "," 0.00","I","  7.5","000000"
"15302099999","2021-01-23","45.5","25.5833333","1093.0","PREDEAL, RO","  37.0","24","  32.1","24","9999.9"," 0","883.2","24"," 12.0","15","  2.9","24","  5.8"," 15.5","  48.2"," ","  29.8"," "," 0.00","I","  6.7","000000"
"15302099999","2021-01-24","45.5","25.5833333","1093.0","PREDEAL, RO","  37.5","24","  30.1","24","9999.9"," 0","877.7","24"," 11.2","15","  3.1","21","  5.8"," 15.5","  46.6"," ","  28.9"," "," 0.00","I","  6.3","000000"
"15302099999","2021-01-25","45.5","25.5833333","1093.0","PREDEAL, RO","  30.4","24","  27.5","24","9999.9"," 0","873.8","24","  2.2","15","  3.3","24","  5.8"," 17.5","  39.2"," ","  22.1","*"," 0.09","G","999.9","011000"
"15302099999","2021-01-26","45.5","25.5833333","1093.0","PREDEAL, RO","  23.4","24","  22.3","24","9999.9"," 0","880.1","24","  1.2","15","  2.7","24","  5.8"," 11.7","  25.3","*","  21.6"," "," 0.15","G","  0.4","001000"
"15302099999","2021-01-27","45.5","25.5833333","1093.0","PREDEAL, RO","  19.0","24","  17.4","24","9999.9"," 0","880.4","24","  0.8","15","  5.8","24","  7.8"," 21.4","  22.6"," ","  18.3"," "," 0.48","G","  0.4","001000"
"15302099999","2021-01-28","45.5","25.5833333","1093.0","PREDEAL, RO","  18.0","24","  15.6","24","9999.9"," 0","880.5","24","  1.2","15","  4.5","24","  7.8"," 17.5","  19.0"," ","  14.0","*"," 0.31","G","999.9","001000"
"15302099999","2021-01-29","45.5","25.5833333","1093.0","PREDEAL, RO","  24.0","24","  22.6","24","9999.9"," 0","876.7","24","  7.9","15","  2.0","24","  3.9","  9.7","  31.6"," ","  13.8"," "," 0.04","G"," 26.0","000000"
"15302099999","2021-01-30","45.5","25.5833333","1093.0","PREDEAL, RO","  31.3","24","  29.4","24","9999.9"," 0","874.7","24","  8.7","15","  2.3","24","  5.8"," 17.5","  39.2"," ","  26.8"," "," 0.00","G"," 16.5","000000"
"15302099999","2021-01-31","45.5","25.5833333","1093.0","PREDEAL, RO","  32.7","24","  29.7","24","9999.9"," 0","877.4","24"," 11.2","15","  2.0","24","  3.9"," 13.6","  42.6"," ","  24.8"," "," 0.00","I"," 15.4","000000"
"15302099999","2021-02-01","45.5","25.5833333","1093.0","PREDEAL, RO","  35.3","24","  32.7","24","9999.9"," 0","877.0","24","  6.2","15","  2.1","24","  5.8"," 15.5","  43.3"," ","  29.3","*"," 0.06","G"," 11.8","000000"
"15302099999","2021-02-02","45.5","25.5833333","1093.0","PREDEAL, RO","  35.0","23","  31.7","23","9999.9"," 0","885.9","23","  9.9","14","  1.9","23","  3.9"," 11.7","  49.8"," ","  28.0","*"," 0.00","I"," 11.4","000000"
"15302099999","2021-02-03","45.5","25.5833333","1093.0","PREDEAL, RO","  33.0","24","  30.0","24","9999.9"," 0","888.7","24"," 12.4","15","  2.1","24","  3.9","  9.7","  45.3"," ","  26.4"," "," 0.00","I"," 11.0","000000"
"15302099999","2021-02-04","45.5","25.5833333","1093.0","PREDEAL, RO","  37.1","24","  31.8","24","9999.9"," 0","887.2","24"," 12.4","15","  4.0","24","  7.8"," 23.3","  43.7"," ","  27.9"," ","99.99"," ","999.9","010000"
"15302099999","2021-02-05","45.5","25.5833333","1093.0","PREDEAL, RO","  36.0","24","  29.0","24","9999.9"," 0","891.8","24"," 12.4","15","  2.3","24","  5.8"," 15.5","  48.7"," ","  28.0"," "," 0.02","G","  8.7","000000"
"15302099999","2021-02-06","45.5","25.5833333","1093.0","PREDEAL, RO","  38.0","24","  33.2","24","9999.9"," 0","888.5","24"," 12.4","15","  2.1","24","  5.8","  9.7","  49.3"," ","  29.8"," "," 0.00","I","  7.9","000000"
"15302099999","2021-02-07","45.5","25.5833333","1093.0","PREDEAL, RO","  33.8","24","  30.5","24","9999.9"," 0","884.8","24","  4.7","15","  1.8","24","  1.9"," 11.7","  40.3"," ","  29.3"," "," 0.00","I","  7.5","000000"
