"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2021-01-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.7","24"," -30.4","24","1010.8","24","977.8"," 8","999.9"," 0"," 12.0","24"," 15.9","999.9"," -15.3","*"," -31.9","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.9","24"," -34.2","24","1007.7","24","974.5"," 8","999.9"," 0"," 11.1","24"," 17.1","999.9"," -21.5"," "," -33.2"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.7","24"," -38.0","24","1009.2","24","975.6"," 8","999.9"," 0","  3.3","24","  8.9","999.9"," -22.7"," "," -34.2"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.3","24"," -37.8","24","1012.6","24","978.9"," 8","999.9"," 0","  3.0","24","  8.9","999.9"," -24.9","*"," -35.3","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.8","24"," -38.4","24","1019.2","24","984.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9"," -24.9"," "," -36.2"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.3","24"," -27.8","24","1020.0","24","986.9"," 8","999.9"," 0"," 14.2","24"," 27.0","999.9","  -2.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.9","24","   4.7","24","1001.5","24","969.9"," 8","999.9"," 0"," 22.7","24"," 35.0"," 37.9","  17.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -2.4","11","  -6.5","11","1011.6","11","979.5"," 5","999.9"," 0"," 16.9","11"," 22.0"," 24.9","   3.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -6.9","24"," -11.3","24","1016.4","24","984.0"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9","   1.9"," "," -14.4"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -10.3","24"," -15.3","24","1010.4","24","978.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -2.6"," "," -14.6"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -8.8","23"," -13.3","23","1007.3","23","975.0"," 8","999.9"," 0","  1.4","23","  2.9","999.9","  -6.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.1","14","  -3.8","14"," 999.2","11","967.4"," 5","999.9"," 0","  0.1","14","  1.0","999.9","   1.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -2.4","22","  -6.7","22"," 995.0","16","962.4"," 7","999.9"," 0"," 12.9","22"," 19.0","999.9","  11.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"71490099999","2021-01-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -10.7","24"," -15.6","24","1012.9","24","979.4"," 8","999.9"," 0"," 15.9","24"," 22.0"," 24.9","  -4.5","*"," -15.9","*"," 0.00","A","999.9","000000"
"71490099999","2021-01-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.2","24"," -24.7","24","1021.8","24","988.7"," 8","999.9"," 0"," 14.6","24"," 19.0","999.9"," -13.4","*"," -23.8","*"," 0.01","G","999.9","000000"
"71490099999","2021-01-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -10.3","24"," -15.3","24","1021.9","24","988.7"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  -6.7","*"," -17.9","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -8.9","24"," -13.7","24","1022.3","24","989.6"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -4.9","*"," -14.3","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.9","24"," -23.4","24","1027.4","24","993.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  -8.5","*"," -24.0","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.5","23"," -30.5","23","1020.5","23","988.0"," 8","999.9"," 0","  6.5","23"," 12.0","999.9"," -14.8"," "," -26.9"," "," 0.00","I","999.9","000000"
"71490099999","2021-01-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.5","20"," -30.2","20","1008.8","20","975.5"," 7","999.9"," 0","  6.8","20"," 12.0","999.9"," -19.3","*"," -27.0","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.1"," 4"," -21.3"," 4","1020.3"," 4","987.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -14.6"," "," -27.2"," "," 0.00","G","999.9","000000"
"71490099999","2021-01-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.0","24"," -29.7","24","1024.2","24","990.8"," 8","999.9"," 0","  1.6","24","  1.9","999.9"," -14.6"," "," -28.5"," "," 0.01","G","999.9","000000"
"71490099999","2021-01-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.6","24"," -17.4","24","1020.7","24","987.4"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  -9.2","*"," -20.7","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.2","18"," -33.2","18","1033.0","18","999.3"," 7","999.9"," 0","  9.6","18"," 14.0","999.9","  -9.2"," "," -32.4"," "," 0.02","G","999.9","000000"
"71490099999","2021-01-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.7","24"," -33.9","24","1042.8","24","008.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9"," -22.0","*"," -31.5","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.2","24"," -17.1","24","1035.0","24","001.7"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  -6.7","*"," -21.3","*"," 0.00","G","999.9","000000"
"71490099999","2021-01-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -8.7","24"," -13.1","24","1032.5","24","999.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  -7.6"," "," -15.5"," "," 0.00","G","999.9","000000"
