"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114899999","2021-01-01","53.882469","28.030731","204.21","MINSK 2, BO","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.7"," 17.5","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26114899999","2021-01-02","53.882469","28.030731","204.21","MINSK 2, BO","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.7"," 19.4","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"26114899999","2021-01-03","53.882469","28.030731","204.21","MINSK 2, BO","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.7","24"," 11.7"," 13.6","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"26114899999","2021-01-04","53.882469","28.030731","204.21","MINSK 2, BO","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.0","24","  7.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"26114899999","2021-01-05","53.882469","28.030731","204.21","MINSK 2, BO","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.9","24"," 13.6"," 19.4","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"26114899999","2021-01-06","53.882469","28.030731","204.21","MINSK 2, BO","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 11.7"," 13.6","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"26114899999","2021-01-07","53.882469","28.030731","204.21","MINSK 2, BO","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24","  9.7"," 15.5","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"26114899999","2021-01-08","53.882469","28.030731","204.21","MINSK 2, BO","  28.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26114899999","2021-01-09","53.882469","28.030731","204.21","MINSK 2, BO","  27.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26114899999","2021-01-10","53.882469","28.030731","204.21","MINSK 2, BO","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26114899999","2021-01-11","53.882469","28.030731","204.21","MINSK 2, BO","  24.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7"," 11.7","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26114899999","2021-01-12","53.882469","28.030731","204.21","MINSK 2, BO","  26.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.5"," 21.4","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"26114899999","2021-01-13","53.882469","28.030731","204.21","MINSK 2, BO","  25.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.7","24"," 15.5"," 19.4","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"26114899999","2021-01-14","53.882469","28.030731","204.21","MINSK 2, BO","  15.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 11.7"," 13.6","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"26114899999","2021-01-15","53.882469","28.030731","204.21","MINSK 2, BO","   3.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 11.7"," 17.5","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"26114899999","2021-01-16","53.882469","28.030731","204.21","MINSK 2, BO","  -5.9","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"26114899999","2021-01-17","53.882469","28.030731","204.21","MINSK 2, BO","  -3.7","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.7","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
