"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2021-01-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2021-01-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","2021-01-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10637099999","2021-01-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2021-01-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"10637099999","2021-01-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10637099999","2021-01-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10637099999","2021-01-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10637099999","2021-01-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2021-01-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
