"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2021-01-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  30.9","24","  28.2","24","1015.6","24","985.0","24"," 34.6","24","  2.6","24","  8.0","999.9","  34.7","*","  26.6","*"," 0.26","G","  1.6","000000"
"03155099999","2021-01-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  26.0","24","  23.7","24","1020.1","24","989.0","24"," 26.6","24","  1.9","24","  4.1","999.9","  30.4","*","  20.3","*"," 1.57","G","  2.0","000000"
"03155099999","2021-01-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  29.0","24","  27.7","24","1026.5","24","995.3","24"," 16.8","24","  2.6","24","  8.9","999.9","  33.3","*","  23.7"," "," 1.97","G","  2.0","000000"
"03155099999","2021-01-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.6","24","  32.3","23","1030.7","24","999.7","24"," 12.9","24","  6.9","24"," 13.0","999.9","  33.8","*","  28.8"," "," 1.97","G","  2.0","000000"
"03155099999","2021-01-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.2","24","  31.8","24","1030.0","24","998.9","24"," 12.4","24","  5.8","24"," 11.1","999.9","  33.3","*","  30.2"," "," 2.36","G","999.9","000000"
"03155099999","2021-01-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  26.2","24","  25.7","24","1025.2","24","993.9","24","  5.8","24","  2.1","24","  6.0","999.9","  29.5","*","  20.3","*"," 0.01","G","  2.0","000000"
"03155099999","2021-01-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  30.6","24","  30.1","23","1017.9","24","987.1","24","  3.7","24","  4.3","24"," 11.1","999.9","  33.1","*","  18.7"," "," 3.15","G","  2.8","000000"
"03155099999","2021-01-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  23.4","24","  21.7","24","1023.5","24","992.1","24"," 13.9","24","  0.9","24","  6.0","999.9","  30.0"," ","  14.5","*"," 0.00","G","  3.1","000000"
"03155099999","2021-01-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  27.4","24","  24.7","24","1023.9","24","992.7","24"," 24.2","24"," 10.0","24"," 18.1"," 25.1","  36.9","*","  12.2"," "," 3.15","G","  2.8","000000"
"03155099999","2021-01-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.7","24","  38.4","22","1019.2","24","988.9","24"," 13.4","24"," 12.1","24"," 20.0"," 28.9","  40.5","*","  34.9"," "," 0.07","G","999.9","000000"
"03155099999","2021-01-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  42.4","24","  41.4","24","1006.4","24","976.7","24"," 10.3","24"," 19.4","24"," 28.0"," 42.9","  46.8","*","  33.8","*"," 0.07","G","999.9","000000"
"03155099999","2021-01-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  30.9","24","  28.6","24","1015.1","24","984.4","24"," 27.5","24","  2.0","24","  6.0","999.9","  35.8","*","  27.1","*"," 0.25","G","999.9","000000"
"03155099999","2021-01-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.0","24","  30.8","24","1016.8","24","986.1","24"," 14.7","24","  3.6","24","  8.0","999.9","  33.8","*","  28.6"," "," 0.00","G","999.9","000000"
"03155099999","2021-01-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.9","24","  32.8","23","1019.7","24","989.0","24","  6.4","24","  1.8","24","  5.1","999.9","  34.7","*","  31.3","*"," 0.62","G","999.9","000000"
"03155099999","2021-01-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.9","24","  31.1","24","1026.0","24","995.1","24"," 16.2","24","  9.6","24"," 27.0"," 34.0","  34.2","*","  28.9"," "," 0.23","G","999.9","000000"
"03155099999","2021-01-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.8","24","  36.5","24","1009.6","24","979.5","24"," 12.3","24"," 21.8","24"," 33.0"," 44.9","  44.2","*","  32.4"," "," 0.39","G","999.9","000000"
"03155099999","2021-01-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.7","24","  36.6","24","1018.1","24","987.8","24"," 15.3","24"," 13.2","24"," 20.0"," 28.9","  41.4","*","  35.4"," "," 0.03","G","999.9","000000"
"03155099999","2021-01-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.8","24","  38.1","24","1011.0","24","981.0","24"," 16.4","24"," 15.3","24"," 22.9"," 35.9","  41.4","*","  37.2"," "," 0.20","G","999.9","000000"
"03155099999","2021-01-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  36.2","24","9999.9"," 0"," 994.5","24","964.8","24"," 12.2","24","  4.5","24","  8.9","999.9","  40.3","*","  32.4","*"," 0.09","G","999.9","000000"
"03155099999","2021-01-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.2","24","  32.1","23"," 979.4","24","949.8","24","  1.3","24","  2.3","24","  8.0","999.9","  32.9","*","  31.6","*"," 0.39","G","  1.6","000000"
"03155099999","2021-01-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  33.6","24","  31.5","24"," 974.2","24","944.9","24"," 21.7","24"," 14.6","24"," 21.0","999.9","  36.7"," ","  30.4"," "," 0.17","G","  2.0","000000"
"03155099999","2021-01-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.8","24","  30.2","24"," 986.4","24","956.7","24"," 26.1","24"," 10.9","24"," 18.1"," 28.9","  35.1","*","  28.6","*"," 0.61","G","  2.0","000000"
"03155099999","2021-01-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  29.1","24","  27.1","24"," 993.2","24","963.1","24"," 29.2","24","  7.1","24"," 11.1","999.9","  32.0","*","  26.8"," "," 1.97","G","999.9","000000"
"03155099999","2021-01-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  28.2","24","  25.5","24"," 998.0","24","967.6","24"," 25.6","24","  5.6","24"," 11.1","999.9","  36.1"," ","  22.1","*"," 0.01","G","  2.0","000000"
"03155099999","2021-01-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  33.9","24","  31.6","24","1006.2","24","976.0","24"," 23.8","24"," 11.1","24"," 19.0"," 27.0","  36.9","*","  28.0"," "," 1.97","G","  2.0","000000"
"03155099999","2021-01-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  34.6","24","  33.0","24","1009.2","24","979.0","24"," 18.6","24"," 10.8","24"," 15.9","999.9","  36.5","*","  32.5"," "," 0.05","G","999.9","000000"
"03155099999","2021-01-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.0","24","  37.4","22","1008.5","24","978.5","24","  5.8","24","  7.7","24"," 14.0","999.9","  41.9","*","  34.3"," "," 0.14","G","  1.2","000000"
"03155099999","2021-01-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  35.7","24","  34.9","24"," 998.3","24","968.5","24"," 15.9","24","  7.5","24"," 14.0","999.9","  38.7","*","  32.4"," "," 0.32","G","999.9","000000"
"03155099999","2021-01-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  35.1","24","  34.8","18"," 997.7","24","967.8","24","  8.1","24","  7.7","24"," 13.0","999.9","  36.9","*","  32.9","*"," 0.80","G","999.9","000000"
"03155099999","2021-01-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  33.1","24","  29.4","24","1005.6","24","975.3","24"," 35.7","24"," 11.2","24"," 18.1","999.9","  35.6","*","  28.9","*"," 0.13","G","999.9","000000"
"03155099999","2021-01-31","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  31.3","24","  27.1","24","1001.5","24","971.3","24"," 33.4","24","  6.5","24","  9.9","999.9","  34.9","*","  26.8"," "," 0.00","G","999.9","000000"
