"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26499099999","2021-01-01","56.5","34.9333333","186.0","STARITSA, RS","  32.6"," 8","  32.3"," 8","1013.9"," 8","990.8"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  34.0","*","  31.6","*"," 0.28","F","  4.7","010000"
"26499099999","2021-01-02","56.5","34.9333333","186.0","STARITSA, RS","  32.8"," 8","  31.4"," 8","1015.8"," 8","992.6"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  31.6","*"," 0.12","F","  4.3","011000"
"26499099999","2021-01-03","56.5","34.9333333","186.0","STARITSA, RS","  30.8"," 7","  27.4"," 7","1026.3"," 7","002.7"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  31.5"," ","  29.8"," "," 0.08","F","  3.9","001000"
"26499099999","2021-01-04","56.5","34.9333333","186.0","STARITSA, RS","  31.2"," 8","  30.9"," 8","1026.6"," 8","003.0"," 8","  2.6"," 8","  3.4"," 8","  3.9","999.9","  32.4"," ","  30.0"," "," 0.28","F","  7.9","001000"
"26499099999","2021-01-05","56.5","34.9333333","186.0","STARITSA, RS","  29.8"," 8","  29.5"," 8","1027.9"," 8","004.3"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  28.6","*"," 0.00","F","  9.4","100000"
"26499099999","2021-01-06","56.5","34.9333333","186.0","STARITSA, RS","  25.3"," 7","  24.2"," 7","1024.5"," 7","000.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  27.9","*","  22.5","*"," 0.02","F","  9.4","001000"
"26499099999","2021-01-07","56.5","34.9333333","186.0","STARITSA, RS","  22.6"," 8","  21.1"," 8","1019.8"," 8","996.0"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  22.1","*"," 0.12","F"," 10.2","001000"
"26499099999","2021-01-08","56.5","34.9333333","186.0","STARITSA, RS","  21.4"," 8","  20.1"," 8","1015.2"," 8","991.5"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  19.4","*"," 0.01","F","  9.8","001000"
"26499099999","2021-01-09","56.5","34.9333333","186.0","STARITSA, RS","  16.1"," 8","  14.2"," 8","1016.0"," 8","991.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  17.8","*","  13.1","*"," 0.05","F","  9.8","001000"
"26499099999","2021-01-10","56.5","34.9333333","186.0","STARITSA, RS","  11.9"," 8","   9.4"," 8","1018.8"," 8","994.4"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","   7.7","*"," 0.04","F"," 10.2","001000"
"26499099999","2021-01-11","56.5","34.9333333","186.0","STARITSA, RS","   8.4"," 8","   5.9"," 8","1021.6"," 8","997.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  11.8"," ","  -0.9"," "," 0.00","F"," 10.2","001000"
"26499099999","2021-01-12","56.5","34.9333333","186.0","STARITSA, RS","   9.4"," 8","   7.3"," 8","1020.3"," 8","995.8"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","  14.7","*","  -1.8"," "," 0.03","F"," 10.2","001000"
"26499099999","2021-01-13","56.5","34.9333333","186.0","STARITSA, RS","  12.9"," 8","  10.6"," 8","1018.3"," 8","994.0"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  15.8"," ","   8.6","*"," 0.03","F"," 10.2","001000"
"26499099999","2021-01-14","56.5","34.9333333","186.0","STARITSA, RS","   3.7"," 8","  -0.2"," 8","1010.2"," 8","985.6"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","   8.2","*","  -0.4","*"," 0.24","F"," 11.0","001000"
"26499099999","2021-01-15","56.5","34.9333333","186.0","STARITSA, RS","  -3.7"," 8","  -7.8"," 8","1012.6"," 8","987.5"," 8","  7.8"," 8","  4.5"," 6","  5.8","999.9","  -1.1","*"," -12.6"," "," 0.01","F"," 12.2","001000"
"26499099999","2021-01-16","56.5","34.9333333","186.0","STARITSA, RS","  -1.2"," 8","  -5.4"," 8","1011.4"," 8","986.6"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","   1.6"," ","  -3.1"," "," 0.09","F"," 12.2","001000"
"26499099999","2021-01-17","56.5","34.9333333","186.0","STARITSA, RS","  -8.3"," 8"," -12.1"," 8","1017.6"," 8","992.2"," 8","  8.5"," 8","  4.3"," 5","  5.8","999.9","  -0.9"," "," -17.7","*"," 0.00","F"," 11.8","000000"
"26499099999","2021-01-18","56.5","34.9333333","186.0","STARITSA, RS","  -5.1"," 8","  -9.4"," 8","1020.3"," 8","995.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   5.4","*"," -20.0"," "," 0.00","F"," 11.8","001000"
"26499099999","2021-01-19","56.5","34.9333333","186.0","STARITSA, RS","   9.7"," 8","   6.8"," 8","1017.8"," 8","993.4"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  14.7"," ","   1.2"," "," 0.00","F"," 11.8","001000"
"26499099999","2021-01-20","56.5","34.9333333","186.0","STARITSA, RS","  11.8"," 8","   8.2"," 8","1019.2"," 8","994.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","   0.3","*"," 0.00","F"," 11.8","000000"
"26499099999","2021-01-21","56.5","34.9333333","186.0","STARITSA, RS","  11.0"," 8","   7.7"," 8","1012.5"," 8","988.3"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  16.7","*","   0.1"," "," 0.12","F"," 11.4","001000"
"26499099999","2021-01-22","56.5","34.9333333","186.0","STARITSA, RS","  25.8"," 8","  24.6"," 8","1008.2"," 8","984.8"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  14.9"," "," 0.08","F"," 13.0","100000"
"26499099999","2021-01-23","56.5","34.9333333","186.0","STARITSA, RS","  32.0"," 8","  31.4"," 8","1008.4"," 8","985.3"," 8","  3.4"," 8","  5.6"," 8","  5.8","999.9","  33.8"," ","  28.0"," "," 0.00","F"," 12.6","000000"
"26499099999","2021-01-24","56.5","34.9333333","186.0","STARITSA, RS","  33.2"," 8","  33.0"," 8","1009.3"," 8","986.3"," 8","  2.1"," 8","  7.0"," 8","  9.7","999.9","  36.0","*","  32.2"," "," 0.01","F"," 10.6","110000"
"26499099999","2021-01-25","56.5","34.9333333","186.0","STARITSA, RS","  35.1"," 8","  33.6"," 8","1008.2"," 8","985.3"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  37.6","*","  33.3","*"," 0.05","F","  9.1","010000"
"26499099999","2021-01-26","56.5","34.9333333","186.0","STARITSA, RS","  33.4"," 8","  31.3"," 8","1003.6"," 8","980.7"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  35.4"," ","  32.2","*"," 0.02","F","  7.5","011000"
"26499099999","2021-01-27","56.5","34.9333333","186.0","STARITSA, RS","  31.8"," 8","  29.7"," 8","1000.7"," 8","977.8"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  33.4"," ","  30.7"," "," 0.08","F","  7.9","011000"
"26499099999","2021-01-28","56.5","34.9333333","186.0","STARITSA, RS","  30.3"," 8","  28.2"," 8","1003.7"," 8","980.6"," 8","  4.1"," 8","  3.9"," 7","  5.8","999.9","  31.8","*","  29.5"," "," 0.08","F","  7.9","001000"
"26499099999","2021-01-29","56.5","34.9333333","186.0","STARITSA, RS","  31.7"," 8","  29.6"," 8"," 991.5"," 8","968.8"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  34.9"," ","  28.4","*"," 0.07","F","  9.4","011000"
