"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2021-01-01","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  29.0","24","  22.7","24","1030.5","24","016.0","24","  9.3","24","  3.2","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.09","G","999.9","011000"
"72517014737","2021-01-02","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  37.2","24","  33.0","24","1014.9","15","000.0","24","  5.7","24","  7.5","24"," 14.0"," 21.0","  48.0"," ","  19.0"," "," 0.71","G","999.9","011000"
"72517014737","2021-01-03","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.2","24","  27.4","24","1018.0","21","003.5","24","  9.0","24","  5.5","24"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.03","G","999.9","111000"
"72517014737","2021-01-04","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  35.7","24","  31.6","24","1015.2","21","000.9","24","  8.5","24","  2.8","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.31","G","999.9","010000"
"72517014737","2021-01-05","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.4","24","  30.8","24","1013.8","20","999.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-06","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.6","24","  26.6","24","1016.7","24","002.2","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-07","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  22.5","24","1020.4","22","005.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-08","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.7","24","  19.5","24","1017.7","24","003.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-09","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.1","24","  13.0","24","1013.2","24","998.9","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-10","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.5","24","  18.5","24","1020.9","24","006.5","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
