"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47789099999","2021-01-01","34.436111","132.919444","331.62","HIROSHIMA, JA","  33.2","16","  25.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-02","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.5","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-03","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.6","16","  24.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-04","34.436111","132.919444","331.62","HIROSHIMA, JA","  40.4","16","  26.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-05","34.436111","132.919444","331.62","HIROSHIMA, JA","  40.9","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","001000"
"47789099999","2021-01-06","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.8","16","  24.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-07","34.436111","132.919444","331.62","HIROSHIMA, JA","  26.0","16","  16.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 13.2","16"," 28.0"," 33.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"47789099999","2021-01-08","34.436111","132.919444","331.62","HIROSHIMA, JA","  23.8","17","  12.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 15.9"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47789099999","2021-01-09","34.436111","132.919444","331.62","HIROSHIMA, JA","  26.2","17","  16.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 17.1"," 28.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-10","34.436111","132.919444","331.62","HIROSHIMA, JA","  31.3","17","  21.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47789099999","2021-01-11","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.0","18","  24.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.1","18","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-12","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.0","17","  28.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.0","17","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47789099999","2021-01-13","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.0","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-14","34.436111","132.919444","331.62","HIROSHIMA, JA","  47.4","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-15","34.436111","132.919444","331.62","HIROSHIMA, JA","  47.1","17","  40.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.0","17","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47789099999","2021-01-16","34.436111","132.919444","331.62","HIROSHIMA, JA","  46.2","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.9","17"," 17.1"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-17","34.436111","132.919444","331.62","HIROSHIMA, JA","  33.5","17","  21.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 17.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47789099999","2021-01-18","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.1","17","  27.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.9","17","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47789099999","2021-01-19","34.436111","132.919444","331.62","HIROSHIMA, JA","  33.1","17","  24.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47789099999","2021-01-20","34.436111","132.919444","331.62","HIROSHIMA, JA","  37.8","17","  26.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-21","34.436111","132.919444","331.62","HIROSHIMA, JA","  46.7","18","  37.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.6","18","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"47789099999","2021-01-22","34.436111","132.919444","331.62","HIROSHIMA, JA","  46.3","18","  45.9","18","9999.9"," 0","999.9"," 0","  0.9","18","  3.8","18"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
