"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71510099999","2021-01-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   6.5","24","   2.4","24","1016.4","24","943.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  14.9"," ","  -4.4"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.1","24","  21.3","24","1002.1","24","930.9"," 8","999.9"," 0"," 10.3","24"," 26.0"," 30.9","  38.5"," ","   0.1"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  34.2","24","  28.1","24"," 994.8","24","925.0"," 8","999.9"," 0"," 16.6","24"," 30.9"," 35.9","  38.3","*","  29.3","*"," 0.00","G","  6.3","000000"
"71510099999","2021-01-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.8","24","  14.5","24","1008.1","24","936.2"," 8","999.9"," 0","  9.3","24"," 16.9"," 22.0","  39.4"," ","  10.4"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-05","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.3","24","  17.4","24","1007.6","24","935.4"," 8","999.9"," 0","  8.2","24"," 18.1"," 21.0","  32.7"," ","   4.1"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-06","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.7","24","  16.7","24","1015.1","24","943.0"," 8","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  35.2","*","  12.7","*"," 0.00","G","  6.3","000000"
"71510099999","2021-01-07","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  25.1","24","  20.9","24","1021.2","24","948.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  36.3"," ","   7.5"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-08","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  13.9","14","  10.2","14","1030.7","14","956.9"," 8","999.9"," 0","  3.0","14","  7.0","999.9","  32.0"," ","   0.9"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-09","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  12.4","24","   8.9","24","1029.9","24","955.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  24.4"," ","   0.5"," "," 0.00","G","  6.3","000000"
"71510099999","2021-01-10","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   8.6","24","   5.8","24","1022.0","24","948.7"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  21.7"," ","  -1.3"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-11","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  12.5","24","   9.1","24","1016.7","24","943.7"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  22.3","*","   6.4","*"," 0.00","G","  6.3","000000"
"71510099999","2021-01-12","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.3","24","  16.7","24","1010.2","24","938.4"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  28.2","*","  11.1","*"," 0.00","G","  6.3","000000"
"71510099999","2021-01-13","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  30.4","22","  26.3","22"," 996.0","22","925.5"," 8","999.9"," 0"," 14.5","22"," 37.9"," 45.8","  38.8","*","  20.5","*"," 0.00","G","  6.3","000000"
"71510099999","2021-01-14","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.9","10","  21.3","10","1012.4"," 8","938.3"," 6","999.9"," 0"," 24.8","10"," 42.0","999.9","  39.4"," ","  18.9"," "," 0.13","G","999.9","000000"
"71510099999","2021-01-15","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  12.8","24","   8.6","24","1024.7","18","952.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  24.4","*","   4.5","*"," 0.00","G","999.9","000000"
"71510099999","2021-01-16","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.4","24","  15.0","24","1017.6","24","944.7"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  28.4","*","  12.4","*"," 0.00","G","  5.9","000000"
"71510099999","2021-01-17","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.3","24","  14.7","24","1016.4","24","944.1"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  28.6"," ","   8.8"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-18","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.9","24","  24.1","24","1016.6","24","944.1"," 8","999.9"," 0"," 12.0","24"," 26.0"," 34.0","  32.0","*","  21.2","*"," 0.06","G","  5.9","000000"
"71510099999","2021-01-19","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.1","21","  15.9","21","1023.8","21","950.3"," 8","999.9"," 0"," 10.0","21"," 19.0"," 23.9","  32.2"," ","   7.9"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-20","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  30.1","19","  21.6","19","1001.4","19","931.0"," 8","999.9"," 0"," 18.8","19"," 28.0"," 35.0","  39.2","*","  23.5","*"," 0.00","G","  5.9","000000"
"71510099999","2021-01-21","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.5"," 8","  12.4"," 8","1017.3"," 8","944.9"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  39.2"," ","  11.8"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-22","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.2","24","  15.0","24","1020.0","24","947.2"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  21.4"," ","  11.8"," "," 0.01","G","  5.9","000000"
"71510099999","2021-01-23","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   7.6","24","   2.5","24","1017.6","24","944.2"," 8","999.9"," 0","  9.0","24"," 15.0"," 16.9","  22.6"," ","  -6.9"," "," 0.04","G","  5.9","000000"
"71510099999","2021-01-24","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -22.7","15"," -28.9","15","1025.0","15","948.7"," 6","999.9"," 0","  3.8","15","  8.0","999.9"," -10.3","*"," -28.1","*"," 0.02","G","  5.9","000000"
"71510099999","2021-01-28","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   1.1","24","  -2.8","24","1021.3","14","946.8"," 8","999.9"," 0","  7.4","24"," 21.0","999.9","   9.0","*","  -7.8","*"," 0.01","A","999.9","000000"
"71510099999","2021-01-29","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   5.0","24","   1.5","24","1016.4","24","942.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","   9.5","*","  -2.2","*"," 0.00","G","  5.9","000000"
"71510099999","2021-01-30","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   5.8","24","   1.9","24","1018.0","24","943.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  10.8"," ","   2.5"," "," 0.00","G","  5.9","000000"
"71510099999","2021-01-31","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   0.0","24","  -3.8","24","1026.5","24","951.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   8.6"," ","  -6.7"," "," 0.01","G","  5.9","000000"
"71510099999","2021-02-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  10.9","24","   6.5","24","1020.0","24","946.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  27.9","*","   1.8","*"," 0.00","G","  5.9","000000"
"71510099999","2021-02-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  11.4","24","   7.5","24","1010.4","24","938.1"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  28.4"," ","   3.9"," "," 0.00","G","  5.9","000000"
"71510099999","2021-02-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   5.7","24","   1.1","24","1014.4","24","940.7"," 8","999.9"," 0"," 15.5","24"," 22.9"," 27.0","  18.5"," ","  -2.7"," "," 0.00","G","  5.9","000000"
"71510099999","2021-02-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -6.4","24"," -12.2","24","1020.3","24","945.4"," 8","999.9"," 0","  9.5","24"," 17.1","999.9","  15.3"," "," -12.5"," "," 0.00","G","  5.9","000000"
