"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2021-01-01","57.783917","28.395614","46.93","PSKOV, RS","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","23","  5.8","999.9","  34.2"," ","  32.0","*"," 0.28","F","  2.0","001000"
"26258099999","2021-01-02","57.783917","28.395614","46.93","PSKOV, RS","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","23","  9.7","999.9","  33.8","*","  31.8"," "," 0.33","F","  5.1","011000"
"26258099999","2021-01-03","57.783917","28.395614","46.93","PSKOV, RS","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7","999.9","  32.4"," ","  30.0","*"," 0.00","F","  5.5","001000"
"26258099999","2021-01-04","57.783917","28.395614","46.93","PSKOV, RS","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  30.2"," ","  28.4","*"," 0.00","F","  4.7","001000"
"26258099999","2021-01-05","57.783917","28.395614","46.93","PSKOV, RS","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  50.2"," ","  28.4","*"," 0.00","F","  4.3","000000"
"26258099999","2021-01-06","57.783917","28.395614","46.93","PSKOV, RS","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  7.8","999.9","  31.1"," ","  28.4","*"," 0.00","F","  4.3","011000"
"26258099999","2021-01-07","57.783917","28.395614","46.93","PSKOV, RS","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  28.4","*","  26.4","*"," 0.02","F","  4.3","001000"
"26258099999","2021-01-08","57.783917","28.395614","46.93","PSKOV, RS","  23.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.7","999.9","  26.6","*","  21.2","*"," 0.00","F","  4.3","001000"
"26258099999","2021-01-09","57.783917","28.395614","46.93","PSKOV, RS","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  7.8","999.9","  21.2","*","  17.6","*"," 0.00","F","  4.3","011000"
"26258099999","2021-01-10","57.783917","28.395614","46.93","PSKOV, RS","  13.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","23","  5.8","999.9","  17.4","*","   8.6","*"," 0.00","F","  4.3","001000"
"26258099999","2021-01-11","57.783917","28.395614","46.93","PSKOV, RS","  19.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  5.8","999.9","  23.2"," ","  12.7"," "," 0.02","F","  4.3","001000"
"26258099999","2021-01-12","57.783917","28.395614","46.93","PSKOV, RS","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24","  9.7"," 19.4","  30.2","*","  21.4"," "," 0.04","F","  4.7","011000"
"26258099999","2021-01-13","57.783917","28.395614","46.93","PSKOV, RS","  26.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 11.7","999.9","  30.2","*","  15.8","*"," 0.13","F","  6.7","001000"
"26258099999","2021-01-14","57.783917","28.395614","46.93","PSKOV, RS","  10.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  15.8","*","  -0.4","*"," 0.00","F","  6.7","001000"
"26258099999","2021-01-15","57.783917","28.395614","46.93","PSKOV, RS","  -0.4","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.8","999.9","   4.6"," ","  -5.8","*"," 0.02","F","  6.7","001000"
"26258099999","2021-01-16","57.783917","28.395614","46.93","PSKOV, RS","  -3.1","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","23","  7.8","999.9","   0.5"," ","  -7.6","*"," 0.02","F","  7.1","001000"
"26258099999","2021-01-17","57.783917","28.395614","46.93","PSKOV, RS","   8.6","24","   5.7","24","1019.2"," 5","013.3"," 5","  3.7","24","  3.0","22","  5.8","999.9","  15.8","*","  -3.1"," "," 0.00","F","  7.1","001000"
"26258099999","2021-01-18","57.783917","28.395614","46.93","PSKOV, RS","  18.2","24","  15.5","24","1018.1"," 4","012.3"," 4","  5.7","24","  2.3","24","  5.8","999.9","  22.6"," ","  13.3"," "," 0.01","F","  7.1","001000"
"26258099999","2021-01-19","57.783917","28.395614","46.93","PSKOV, RS","  17.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  5.8","999.9","  19.4"," ","  15.8","*"," 0.00","F","999.9","001000"
