"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2021-01-22","44.2333333","22.55","44.0","NEGOTIN, RI","  33.0"," 8","  29.9"," 8","1017.2"," 8","011.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"13295099999","2021-01-23","44.2333333","22.55","44.0","NEGOTIN, RI","  36.3"," 8","  33.4"," 8","1008.9"," 8","003.4"," 8","  1.8"," 8","  1.9"," 4","  1.9","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","010000"
"13295099999","2021-01-24","44.2333333","22.55","44.0","NEGOTIN, RI","  37.8"," 8","  37.1"," 8","1002.8"," 8","997.3"," 8","  0.7"," 8","  1.9"," 7","  1.9","999.9","  41.7"," ","  34.0"," "," 0.13","G","999.9","110000"
"13295099999","2021-01-25","44.2333333","22.55","44.0","NEGOTIN, RI","  39.8"," 8","  32.9"," 8","1001.5"," 8","996.1"," 8"," 17.8"," 8","  4.9"," 8"," 13.6","999.9","  44.4"," ","  35.2","*"," 0.12","G","999.9","011000"
"13295099999","2021-01-26","44.2333333","22.55","44.0","NEGOTIN, RI","  36.1"," 8","  30.3"," 8","1007.9"," 8","002.4"," 8"," 13.5"," 8","  8.6"," 7"," 13.6","999.9","  39.7"," ","  32.5"," "," 0.45","G","  0.4","001000"
"13295099999","2021-01-27","44.2333333","22.55","44.0","NEGOTIN, RI","  36.3"," 8","  24.2"," 8","1010.6"," 8","005.0"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  40.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"13295099999","2021-01-28","44.2333333","22.55","44.0","NEGOTIN, RI","  34.7"," 8","  23.8"," 8","1012.0"," 8","006.4"," 8"," 18.6"," 8","  7.4"," 6"," 11.7","999.9","  41.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"13295099999","2021-01-29","44.2333333","22.55","44.0","NEGOTIN, RI","  41.7"," 8","  33.6"," 8","1004.8"," 8","999.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  30.0"," "," 0.02","G","999.9","010000"
"13295099999","2021-01-30","44.2333333","22.55","44.0","NEGOTIN, RI","  47.8"," 7","  38.7"," 7","1001.1"," 7","995.8"," 7"," 14.2"," 7","  5.5"," 6","  9.7","999.9","  55.0"," ","  40.8"," "," 0.06","G","999.9","000000"
"13295099999","2021-01-31","44.2333333","22.55","44.0","NEGOTIN, RI","  39.7"," 8","  35.9"," 8","1002.5"," 8","997.0"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  46.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"13295099999","2021-02-01","44.2333333","22.55","44.0","NEGOTIN, RI","  38.7"," 8","  36.1"," 8","1004.3"," 8","998.8"," 8","  3.8"," 8","  1.9"," 7","  1.9","999.9","  42.4"," ","  36.9"," "," 0.04","G","999.9","000000"
"13295099999","2021-02-02","44.2333333","22.55","44.0","NEGOTIN, RI","  39.4"," 8","  36.8"," 8","1013.8"," 8","008.3"," 8","  4.6"," 8","  1.9"," 4","  1.9","999.9","  42.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"13295099999","2021-02-03","44.2333333","22.55","44.0","NEGOTIN, RI","  40.2"," 8","  38.4"," 8","1016.4"," 8","010.8"," 8","  4.6"," 8","  2.5"," 7","  3.9","999.9","  45.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"13295099999","2021-02-04","44.2333333","22.55","44.0","NEGOTIN, RI","  45.1"," 8","  41.6"," 8","1015.5"," 8","010.1"," 8","  6.4"," 8","  3.3"," 7","  7.8","999.9","  58.3"," ","  37.2"," "," 0.01","G","999.9","110000"
"13295099999","2021-02-05","44.2333333","22.55","44.0","NEGOTIN, RI","  45.5"," 9","  41.1"," 9","1018.0"," 9","012.5"," 9"," 10.7"," 9","  1.9"," 5","  3.9","999.9","  60.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"13295099999","2021-02-06","44.2333333","22.55","44.0","NEGOTIN, RI","  40.8"," 8","  39.9"," 8","1014.9"," 8","009.4"," 8","  1.2"," 8","  1.9"," 5","  1.9","999.9","  44.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"13295099999","2021-02-07","44.2333333","22.55","44.0","NEGOTIN, RI","  39.2"," 9","  38.3"," 9","1013.9"," 9","008.4"," 9","  1.4"," 9","  3.5"," 9","  5.8","999.9","  41.2","*","  37.8","*"," 0.02","G","999.9","010000"
