"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2021-01-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.6","24","  26.0","24","1030.4","19","009.1","24","  6.7","24","  1.9","24","  5.1","999.9","  46.9"," ","  21.9"," "," 0.02","G","999.9","010000"
"72417713734","2021-01-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.7","24","  34.6","24","1015.0","17","995.1","24","  6.4","24","  3.9","24"," 15.9"," 18.1","  52.0"," ","  21.9"," "," 1.14","G","999.9","010000"
"72417713734","2021-01-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.0","24","  34.2","24","1017.1","16","996.2","24","  6.9","24","  2.9","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72417713734","2021-01-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.1","24","  32.8","24","1016.0","21","996.0","24","  5.4","24","  0.7","24","  4.1","999.9","  41.0"," ","  26.1"," "," 0.10","G","999.9","100000"
"72417713734","2021-01-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.8","24","  33.6","24","1013.8","15","993.9","24","  6.7","24","  1.3","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72417713734","2021-01-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.3","24","  27.2","24","1018.4","16","999.5","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  39.0","*","  36.0","*"," 0.04","G","999.9","000000"
"72417713734","2021-01-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.6","24","  24.7","24","1022.1","20","002.4","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.9","24","  22.7","24","1017.9","24","997.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.6","24","  18.0","24","1015.7","24","995.8","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.7","24","  20.2","24","1023.4","24","003.4","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.2","24","  20.9","24","1025.2","24","005.0","24","  9.3","24","  0.5","23","  2.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
