"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2021-01-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  31.1"," "," 0.00","I","  3.1","000000"
"02767099999","2021-01-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"02767099999","2021-01-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  24.1"," "," 0.00","I","  7.9","000000"
"02767099999","2021-01-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  23.9","*"," 0.00","I","  7.5","000000"
"02767099999","2021-01-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  21.4"," "," 0.00","I","  6.3","000000"
"02767099999","2021-01-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  21.4"," "," 0.00","I","  6.3","000000"
"02767099999","2021-01-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  23.7"," "," 0.00","I","  6.3","000000"
"02767099999","2021-01-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  22.3"," "," 0.00","F","  6.3","000000"
"02767099999","2021-01-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.8"," "," 0.00","I","  6.3","000000"
"02767099999","2021-01-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  19.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   7.7"," "," 0.00","I","999.9","000000"
"02767099999","2021-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.7"," "," 0.00","I","  9.4","000000"
"02767099999","2021-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  18.1","*"," 0.00","I","  8.3","000000"
"02767099999","2021-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  14.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   7.7","*"," 0.00","I","  8.3","000000"
"02767099999","2021-01-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  -1.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -10.7","*"," 0.00","I","  8.3","000000"
