"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2021-01-01","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.1"," 8"," -30.9"," 8","1021.6"," 8","970.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -30.6"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-02","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.3"," 8"," -33.5"," 8","1024.3"," 8","972.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -36.0","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-03","54.7166666","128.8666666","364.0","BOMNAK, RS"," -28.9"," 8"," -34.2"," 8","1025.5"," 8","973.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -36.6"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-04","54.7166666","128.8666666","364.0","BOMNAK, RS"," -30.8"," 8"," -36.1"," 8","1028.6"," 8","976.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -37.5","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-05","54.7166666","128.8666666","364.0","BOMNAK, RS"," -26.1"," 8"," -31.6"," 8","1029.3"," 8","977.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5","*"," -38.7"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-06","54.7166666","128.8666666","364.0","BOMNAK, RS"," -29.7"," 8"," -34.9"," 8","1026.1"," 8","974.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -37.5","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-07","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.5"," 8"," -33.0"," 8","1019.7"," 8","968.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -39.6"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-08","54.7166666","128.8666666","364.0","BOMNAK, RS"," -24.6"," 8"," -31.0"," 8","1015.3"," 8","964.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -17.7"," "," -32.8"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-09","54.7166666","128.8666666","364.0","BOMNAK, RS"," -20.6"," 8"," -26.7"," 8","1015.5"," 8","965.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -30.3"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-10","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.3"," 8"," -24.9"," 8","1017.6"," 8","968.0"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  -4.0"," "," -23.1"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-11","54.7166666","128.8666666","364.0","BOMNAK, RS"," -24.5"," 8"," -30.5"," 8","1018.7"," 8","968.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -33.7","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-12","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.3"," 8"," -32.8"," 8","1019.5"," 8","968.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.5"," "," -35.1"," "," 0.00","F","  6.3","000000"
"31253099999","2021-01-13","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.9"," 8"," -32.6"," 8","1020.1"," 8","968.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.7"," "," -34.4","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-14","54.7166666","128.8666666","364.0","BOMNAK, RS"," -31.1"," 8"," -36.0"," 8","1027.4"," 8","975.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -37.7","*"," 0.00","F","  6.3","000000"
"31253099999","2021-01-15","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.6"," 8"," -37.6"," 8","1029.6"," 8","977.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.3","*"," -39.1","*"," 0.00","E","  6.3","000000"
"31253099999","2021-01-16","54.7166666","128.8666666","364.0","BOMNAK, RS"," -28.1"," 8"," -32.3"," 8","1025.3"," 8","973.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -23.8","*"," -40.4"," "," 0.01","E","  6.3","001000"
"31253099999","2021-01-17","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.3"," 8"," -25.8"," 8","1020.7"," 8","970.2"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -26.3"," "," 0.06","F","  6.3","001000"
"31253099999","2021-01-18","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.6"," 8"," -33.4"," 8","1023.6"," 8","972.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -38.7","*"," 0.00","E","  6.7","000000"
"31253099999","2021-01-19","54.7166666","128.8666666","364.0","BOMNAK, RS"," -30.6"," 8"," -36.8"," 8","1026.5"," 8","974.6"," 8"," 31.1"," 8","  2.3"," 5","  5.8","999.9"," -24.9"," "," -42.7"," "," 0.00","F","  6.7","000000"
"31253099999","2021-01-20","54.7166666","128.8666666","364.0","BOMNAK, RS"," -17.9"," 7"," -23.3"," 7","1022.4"," 7","972.1"," 7"," 12.4"," 7","  2.9"," 6","  3.9","999.9"," -12.3"," "," -32.8"," "," 0.03","F","  6.7","001000"
"31253099999","2021-01-21","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.4"," 8"," -30.5"," 8","1025.2"," 8","974.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -36.9","*"," 0.04","F","  7.1","000000"
"31253099999","2021-01-22","54.7166666","128.8666666","364.0","BOMNAK, RS"," -28.3"," 8"," -33.1"," 8","1028.6"," 8","976.8"," 8"," 31.1"," 8","  0.8"," 5","  1.9","999.9"," -22.9"," "," -38.2"," "," 0.00","F","  7.1","100000"
"31253099999","2021-01-23","54.7166666","128.8666666","364.0","BOMNAK, RS"," -17.1"," 8"," -21.3"," 8","1024.3"," 8","974.1"," 8"," 22.5"," 8","  3.1"," 7","  5.8","999.9"," -10.5"," "," -30.1"," "," 0.04","E","  7.1","001000"
"31253099999","2021-01-24","54.7166666","128.8666666","364.0","BOMNAK, RS"," -17.6"," 8"," -30.0"," 8","1038.7"," 8","987.6"," 8"," 24.1"," 8","  6.6"," 5","  9.7","999.9","  -7.2"," "," -32.8","*"," 0.00","F","  7.1","000000"
"31253099999","2021-01-25","54.7166666","128.8666666","364.0","BOMNAK, RS"," -22.9"," 8"," -29.8"," 8","1037.8"," 8","986.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -36.4"," "," 0.00","F","  7.5","000000"
