"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2021-01-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72045799999","2021-01-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24","  9.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72045799999","2021-01-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2021-01-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.6","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2021-01-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2021-01-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.3","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72045799999","2021-01-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2021-01-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 18.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
