"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2021-01-01","66.4333333","60.7666666","62.0","PETRUN, RS"," -26.7"," 7"," -39.3"," 7","1044.5"," 7","035.3"," 7"," 20.4"," 7","  1.9"," 4","  1.9","999.9","9999.9"," "," -34.8"," "," 0.00","F","  4.7","000000"
"23324099999","2021-01-02","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.1"," 7"," -33.9"," 7","1043.9"," 7","034.8"," 7"," 20.9"," 7","  1.5"," 4","  1.9","999.9","   7.3","*"," -31.5"," "," 0.00","F","  4.7","000000"
"23324099999","2021-01-03","66.4333333","60.7666666","62.0","PETRUN, RS"," -21.9"," 8"," -28.2"," 8","1041.2"," 8","032.2"," 8"," 22.1"," 8","  2.5"," 7","  3.9","999.9"," -14.4","*"," -30.5"," "," 0.00","F","  4.7","010000"
"23324099999","2021-01-04","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.6"," 8"," -21.1"," 8","1042.2"," 8","033.3"," 8"," 22.5"," 8","  2.2"," 7","  3.9","999.9"," -12.8"," "," -20.0"," "," 0.00","F","  4.7","000000"
"23324099999","2021-01-05","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.3"," 8"," -17.3"," 8","1043.7"," 8","034.9"," 8"," 14.7"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -21.6"," "," 0.02","F","  4.7","001000"
"23324099999","2021-01-06","66.4333333","60.7666666","62.0","PETRUN, RS","  13.4"," 8","  11.0"," 8","1041.1"," 8","032.8"," 8"," 16.1"," 8","  3.1"," 7","  3.9","999.9","  16.7","*"," -11.7"," "," 0.01","F","  5.1","001000"
"23324099999","2021-01-07","66.4333333","60.7666666","62.0","PETRUN, RS","   5.4"," 8","   2.2"," 8","1036.2"," 8","027.8"," 8"," 18.2"," 8","  2.8"," 7","  3.9","999.9","  16.0","*"," -10.8","*"," 0.01","F","999.9","000000"
"23324099999","2021-01-08","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.1"," 8"," -17.1"," 8","1032.0"," 8","023.3"," 8"," 23.2"," 8","999.9"," 0","999.9","999.9","  -2.2","*"," -21.6"," "," 0.00","F","  5.1","000000"
"23324099999","2021-01-09","66.4333333","60.7666666","62.0","PETRUN, RS","  -2.1"," 8","  -5.9"," 8","1032.4"," 8","023.9"," 8"," 15.4"," 8","  3.1"," 7","  3.9","999.9","   5.9"," "," -15.9","*"," 0.01","F","  5.1","001000"
"23324099999","2021-01-10","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.1"," 8"," -28.3"," 8","1037.1"," 8","028.1"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9"," -20.0"," "," -24.2","*"," 0.00","F","  5.1","000000"
"23324099999","2021-01-11","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.9"," 8"," -19.1"," 8","1037.0"," 8","028.2"," 8"," 14.5"," 8","999.9"," 0","999.9","999.9"," -10.5","*"," -24.7"," "," 0.00","F","  5.1","101000"
"23324099999","2021-01-12","66.4333333","60.7666666","62.0","PETRUN, RS","  -1.6"," 8","  -5.4"," 8","1034.9"," 8","026.4"," 8"," 16.5"," 8","999.9"," 0","999.9","999.9","   1.4","*"," -13.7"," "," 0.01","F","  5.5","001000"
"23324099999","2021-01-13","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.0"," 8"," -18.1"," 8","1034.3"," 8","025.6"," 8"," 22.5"," 8","  4.4"," 8","  7.8","999.9","  -2.6","*"," -21.3","*"," 0.00","F","  5.5","000000"
