"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2021-01-01","38.175958","13.091019","19.81","PALERMO, IT","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 32.1","  60.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"16405099999","2021-01-02","38.175958","13.091019","19.81","PALERMO, IT","  55.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 35.9","  59.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16405099999","2021-01-03","38.175958","13.091019","19.81","PALERMO, IT","  54.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  59.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"16405099999","2021-01-04","38.175958","13.091019","19.81","PALERMO, IT","  51.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  56.1"," ","  48.2","*"," 0.01","F","999.9","010000"
"16405099999","2021-01-05","38.175958","13.091019","19.81","PALERMO, IT","  55.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 31.1","  59.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"16405099999","2021-01-06","38.175958","13.091019","19.81","PALERMO, IT","  58.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 29.9","  61.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"16405099999","2021-01-07","38.175958","13.091019","19.81","PALERMO, IT","  62.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 35.0","  69.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"16405099999","2021-01-08","38.175958","13.091019","19.81","PALERMO, IT","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0","999.9","  67.3"," ","  53.6","*"," 0.08","F","999.9","010000"
"16405099999","2021-01-09","38.175958","13.091019","19.81","PALERMO, IT","  67.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 25.1"," 38.1","  77.0","*","  52.7"," "," 0.00","F","999.9","010000"
"16405099999","2021-01-10","38.175958","13.091019","19.81","PALERMO, IT","  62.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 22.0","999.9","  70.9","*","  55.4","*"," 0.00","F","999.9","010000"
