"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2021-01-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.6"," 5","  57.5"," 5","1017.5"," 5","854.1"," 5"," 10.6"," 5","  1.9"," 5","  1.9","999.9","  83.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1"," 5","  57.0"," 5","1016.7"," 5","854.0"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"76775099999","2021-01-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3"," 6","  58.3"," 6","1013.8"," 5","852.8"," 6"," 10.5"," 6","  1.9"," 6","  1.9","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.8"," 7","  58.2"," 7","1014.9"," 7","852.7"," 7","  9.1"," 7","  2.8"," 7","  7.8","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.6"," 8","  57.9"," 8","1014.2"," 7","852.1"," 7","  7.6"," 8","  2.2"," 8","  3.9","999.9","  84.2","*","  55.0","*"," 0.00","G","999.9","010000"
"76775099999","2021-01-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.3"," 6","  60.7"," 6","1014.7"," 6","852.8"," 6","  7.2"," 6","  4.5"," 6"," 11.7","999.9","  77.5"," ","  54.3"," "," 0.00","H","999.9","010000"
"76775099999","2021-01-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.8"," 8","  55.7"," 8","1017.1"," 8","854.0"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"76775099999","2021-01-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.3"," 7","  57.7"," 7","1016.9"," 7","854.0"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  83.5"," ","  53.2"," "," 0.43","G","999.9","010000"
"76775099999","2021-01-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8"," 5","  58.5"," 5","1013.3"," 5","852.0"," 5","  9.6"," 5","  1.9"," 5","  1.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.9"," 6","  58.8"," 6","1015.1"," 6","853.1"," 6","  9.8"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.1"," 7","  52.6"," 7","1019.6"," 7","855.1"," 7"," 10.6"," 7","  2.5"," 7","  5.8","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.9"," 7","  54.8"," 7","1018.3"," 7","854.5"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76775099999","2021-01-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.3"," 8","  58.6"," 8","1014.6"," 7","852.7"," 7","  9.4"," 8","  1.9"," 8","  1.9","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
