"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2021-01-01","22.8666666","57.55","462.0","NIZWA, MU","  66.9"," 8","  47.4"," 8","1015.6"," 8","964.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-02","22.8666666","57.55","462.0","NIZWA, MU","  66.4"," 8","  43.7"," 8","1016.4"," 8","964.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-03","22.8666666","57.55","462.0","NIZWA, MU","  65.6"," 8","  43.4"," 8","1014.6"," 8","962.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-04","22.8666666","57.55","462.0","NIZWA, MU","  64.7"," 8","  44.2"," 8","1014.8"," 8","962.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-05","22.8666666","57.55","462.0","NIZWA, MU","  65.7"," 8","  40.7"," 8","1016.2"," 8","964.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-06","22.8666666","57.55","462.0","NIZWA, MU","  64.3"," 8","  41.2"," 8","1016.7"," 8","964.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-07","22.8666666","57.55","462.0","NIZWA, MU","  63.2"," 8","  38.3"," 8","1015.6"," 8","963.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-08","22.8666666","57.55","462.0","NIZWA, MU","  61.1"," 8","  30.9"," 8","1015.9"," 8","963.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-09","22.8666666","57.55","462.0","NIZWA, MU","  61.5"," 7","  28.0"," 7","1016.8"," 7","964.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-10","22.8666666","57.55","462.0","NIZWA, MU","  60.0"," 8","  27.3"," 8","1017.2"," 8","964.4"," 8","  6.2"," 4","  2.5"," 8","  5.1","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-11","22.8666666","57.55","462.0","NIZWA, MU","  60.1"," 8","  25.8"," 8","1017.5"," 8","964.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  76.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-12","22.8666666","57.55","462.0","NIZWA, MU","  62.8"," 8","  27.0"," 8","1017.3"," 8","965.1"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-13","22.8666666","57.55","462.0","NIZWA, MU","  65.4"," 8","  25.5"," 8","1015.4"," 8","963.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-14","22.8666666","57.55","462.0","NIZWA, MU","  65.7"," 8","  23.4"," 8","1012.7"," 8","961.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  82.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-15","22.8666666","57.55","462.0","NIZWA, MU","  68.7"," 8","  38.5"," 8","1012.3"," 8","960.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-16","22.8666666","57.55","462.0","NIZWA, MU","  68.0"," 8","  37.1"," 8","1011.4"," 8","960.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-17","22.8666666","57.55","462.0","NIZWA, MU","  68.9"," 8","  45.7"," 8","1011.5"," 8","959.9"," 8","  6.2"," 4","  2.8"," 8","  7.0","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-18","22.8666666","57.55","462.0","NIZWA, MU","  71.8"," 8","  39.4"," 8","1013.4"," 8","961.9"," 8","  6.2"," 4","  2.5"," 8","  6.0","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-19","22.8666666","57.55","462.0","NIZWA, MU","  71.4"," 8","  38.7"," 8","1014.1"," 8","962.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-20","22.8666666","57.55","462.0","NIZWA, MU","  71.8"," 8","  39.3"," 8","1014.6"," 8","963.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-21","22.8666666","57.55","462.0","NIZWA, MU","  71.7"," 8","  37.8"," 8","1014.0"," 8","963.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-22","22.8666666","57.55","462.0","NIZWA, MU","  71.1"," 8","  40.6"," 8","1013.7"," 8","962.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  87.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-23","22.8666666","57.55","462.0","NIZWA, MU","  68.7"," 8","  48.4"," 8","1016.1"," 8","964.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-24","22.8666666","57.55","462.0","NIZWA, MU","  67.0"," 8","  48.9"," 8","1016.8"," 8","964.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-25","22.8666666","57.55","462.0","NIZWA, MU","  69.0"," 8","  47.4"," 8","1016.7"," 8","964.9"," 8","  6.2"," 4","  2.7"," 8","  4.1","999.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-26","22.8666666","57.55","462.0","NIZWA, MU","  68.9"," 8","  52.3"," 8","1015.9"," 8","964.2"," 8","  6.2"," 4","  2.6"," 8","  5.1","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-27","22.8666666","57.55","462.0","NIZWA, MU","  69.1"," 8","  51.4"," 8","1015.2"," 8","963.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-28","22.8666666","57.55","462.0","NIZWA, MU","  67.5"," 8","  44.1"," 8","1016.8"," 8","965.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-29","22.8666666","57.55","462.0","NIZWA, MU","  66.8"," 8","  37.0"," 8","1016.6"," 8","965.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-30","22.8666666","57.55","462.0","NIZWA, MU","  67.7"," 8","  37.9"," 8","1015.3"," 8","963.8"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"41255099999","2021-01-31","22.8666666","57.55","462.0","NIZWA, MU","  69.3"," 8","  40.6"," 8","1014.9"," 8","963.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41255099999","2021-02-01","22.8666666","57.55","462.0","NIZWA, MU","  72.9"," 8","  35.1"," 8","1015.6"," 8","964.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
