"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02727099999","2021-01-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.3","24","  32.0","24","1012.0","24","001.8","24","999.9"," 0","  3.0","22","  5.8","999.9","  33.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.6","24","  28.6","24","1013.7","24","003.4","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  32.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.7","24","  25.3","24","1021.3","24","010.9","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  30.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.3","24","  24.6","24","1030.3","24","019.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  28.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.2","24","  20.6","24","1031.7","24","021.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  25.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.1","24","  21.5","24","1027.3","24","016.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  27.0","*","  21.4"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.1","23","  23.8","23","1020.8","23","010.3","23","999.9"," 0","  9.2","23"," 11.7","999.9","  28.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.0","24","  20.8","24","1020.5","24","010.0","24","999.9"," 0","  5.5","24","  5.8","999.9","  25.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  15.7","24","  12.1","24","1022.2","24","011.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  23.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  20.3","24","  17.7","24","1016.9","24","006.4","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  26.1","*","  11.7"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-11","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  28.2","24","  26.4","24","1011.3","24","001.0","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-12","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  21.2","24","  18.4","24","1006.9","24","996.4","24","999.9"," 0"," 23.3","24"," 27.2"," 30.7","  28.8"," ","  18.3","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-13","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  14.0","24","   9.8","24","1016.6","24","005.9","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  20.8"," ","   6.6","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-14","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  -2.9","24","  -7.4","24","1023.0","24","011.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  10.2"," ","  -8.0","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-15","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  -0.1","24","  -4.3","24","1020.8","24","009.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  11.7","*","  -8.5"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-16","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","   3.1","24","  -0.2","24","1020.4","24","009.5","24","999.9"," 0","  3.4","21","  7.8","999.9","  12.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-17","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  17.2","24","  15.4","24","1017.5","24","006.9","24","999.9"," 0","  4.0","22","  5.8","999.9","  21.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-18","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  17.8","24","  16.1","24","1014.2","24","003.6","24","999.9"," 0","  3.4","22","  5.8","999.9","  25.5","*","  10.2"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-19","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  28.9","24","  28.0","24","1009.9","24","999.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.6","*","  23.2"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-20","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.2","23","  21.3","23","1009.3","23","999.0","23","999.9"," 0","  9.0","23"," 15.5","999.9","  30.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-21","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  18.7","24","  15.7","24","1001.6","24","991.2","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  23.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-22","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.1","24","  25.3","24"," 993.6","24","983.4","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  34.0","*","  17.8"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-23","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  35.7","23","  33.2","23"," 994.6","23","984.6","23","999.9"," 0","  5.8","23","  9.7","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-24","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.3","24","  32.9","24"," 996.5","24","986.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-25","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.8","24","  32.0","24"," 996.9","24","986.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  34.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-26","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.2","22","  31.2","22","1001.1","22","991.0","22","999.9"," 0","  6.2","22"," 11.7","999.9","  33.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-27","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.6","24","  29.9","24"," 999.0","24","988.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  32.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-28","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.1","24","  22.6","24","1002.6","24","992.3","24","999.9"," 0","  4.3","22","  9.7","999.9","  28.4"," ","  20.1","*"," 0.00","I","999.9","000000"
"02727099999","2021-01-29","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.9","23","  21.4","23"," 996.2","23","986.0","23","999.9"," 0"," 12.8","23"," 17.5","999.9","  23.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-30","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  20.7","24","  18.1","24"," 987.6","24","977.4","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  22.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02727099999","2021-01-31","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.1","24","  17.3","24"," 990.3","24","980.0","24","999.9"," 0","  7.0","24","  9.7"," 10.3","  20.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"02727099999","2021-02-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  15.1","20","  12.6","20"," 997.9","20","987.5","20","999.9"," 0","  2.6","19","  3.9","999.9","  19.8"," ","  11.3","*"," 0.00","I","999.9","000000"
"02727099999","2021-02-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  15.9","23","  14.0","23","1007.9","23","997.3","23","999.9"," 0","  3.7","21","  5.8","999.9","  18.3","*","   9.7"," "," 0.00","I","999.9","000000"
"02727099999","2021-02-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  11.6","24","   8.5","24","1005.4","24","994.8","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  18.5"," ","   4.3","*"," 0.00","I","999.9","000000"
"02727099999","2021-02-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","   6.1","24","   2.3","24","1012.4","24","001.6","24","999.9"," 0"," 12.3","24"," 17.5","999.9","   9.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"02727099999","2021-02-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","   4.4","24","   0.1","24","1020.9","24","010.0","24","999.9"," 0"," 10.5","24"," 11.7","999.9","   7.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"02727099999","2021-02-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","   7.9","24","   4.4","24","1024.1","24","013.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  13.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02727099999","2021-02-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  18.4","24","  14.9","24","1021.6","24","011.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  22.8"," ","   4.6"," "," 0.00","I","999.9","000000"
