"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","2021-01-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.4","24","  26.1","24","1010.7","24","993.2","24"," 15.0","24"," 17.9","24"," 32.1"," 44.1","  41.0"," ","  22.6"," "," 0.09","G","999.9","011000"
"71801099999","2021-01-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.6","24","  14.8","24","1019.7","24","001.8","24"," 15.0","24"," 13.5","24"," 26.0"," 31.1","  34.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71801099999","2021-01-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.5","24","  25.5","24","1013.9","24","996.3","24","  9.1","24"," 15.9","24"," 22.0"," 31.1","  30.2","*","  25.7","*"," 0.27","G","  2.8","001000"
"71801099999","2021-01-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.7","24","  29.4","24","1018.5","24","000.9","24"," 13.0","24"," 14.0","24"," 15.9"," 24.1","  32.0","*","  30.2","*"," 0.00","G","  2.8","011000"
"71801099999","2021-01-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.7","24","  31.3","24","1016.2","24","998.7","24","  4.3","24"," 17.7","24"," 24.1"," 33.0","  34.0","*","  30.0","*"," 0.07","G","  3.1","111000"
"71801099999","2021-01-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  37.5","24","1004.4","24","987.2","24","  0.3","24","  7.2","24"," 15.0"," 22.0","  41.7"," ","  30.0"," "," 1.09","G","  1.6","110000"
"71801099999","2021-01-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.7","24","  41.7","24"," 997.8","24","980.8","24","  0.9","24"," 16.8","24"," 32.1"," 44.1","  44.6"," ","  35.4"," "," 0.55","G","  0.4","110000"
"71801099999","2021-01-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.7","24","  38.9","24"," 992.9","24","975.9","24","  6.6","24"," 11.1","24"," 21.0"," 26.0","  42.8","*","  35.6","*"," 0.31","G","999.9","110000"
"71801099999","2021-01-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  31.2","24"," 999.7","24","982.5","24"," 14.3","24"," 18.3","24"," 22.9"," 31.1","  35.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71801099999","2021-01-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.9","24","  29.0","24","1001.4","24","984.1","24","  8.2","24"," 12.1","24"," 21.0"," 34.0","  35.1"," ","  26.2"," "," 0.01","G","999.9","111000"
"71801099999","2021-01-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.9","24","  25.7","24","1008.8","24","991.3","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  30.2","*","  24.4","*"," 0.09","G","  0.8","001000"
"71801099999","2021-01-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.1","24","  20.9","24","1015.7","24","997.9","24"," 15.0","24","  8.8","24"," 14.0"," 20.0","  28.8","*","  23.0","*"," 0.00","G","  0.8","000000"
"71801099999","2021-01-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.0","24","  24.7","24","1013.3","24","995.7","24"," 15.0","24","  5.1","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","G","  0.8","001000"
"71801099999","2021-01-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.9","24","  30.0","24","1015.0","24","997.5","24"," 13.8","24","  9.3","24"," 21.0"," 22.9","  36.1"," ","  26.2"," "," 0.00","G","  0.4","011000"
"71801099999","2021-01-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.2","24","  29.3","24","1013.5","24","996.0","24","  6.8","24"," 10.3","24"," 22.0"," 33.0","  32.0","*","  28.4","*"," 0.27","G","  4.3","001000"
"71801099999","2021-01-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.5","24","  28.2","24","1010.1","24","992.6","24"," 10.5","24"," 25.8","24"," 32.1"," 47.0","  31.1"," ","  27.9"," "," 0.21","G","  7.1","001000"
"71801099999","2021-01-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.5","24","  32.2","24","1009.6","24","992.2","24","  4.1","24"," 13.5","24"," 20.0"," 26.0","  35.6","*","  30.2","*"," 0.02","G","  5.9","110000"
"71801099999","2021-01-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  33.6","24","1001.6","24","984.5","24"," 13.9","24"," 11.4","24"," 19.0"," 24.1","  41.0"," ","  31.5"," "," 0.13","G","  3.9","010000"
"71801099999","2021-01-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.5","24","  33.9","24"," 997.1","24","980.0","24"," 11.3","24","  9.3","24"," 19.0"," 26.0","  37.4","*","  30.2","*"," 0.37","G","  1.6","111000"
"71801099999","2021-01-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.8","24","  20.7","24"," 995.6","24","978.3","24"," 13.8","24"," 19.0","24"," 27.0"," 34.0","  37.8"," ","  23.7"," "," 0.06","G","  2.4","001000"
"71801099999","2021-01-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.1","24","  20.7","24","1001.5","24","984.0","24"," 10.7","24"," 15.1","24"," 28.0"," 42.9","  28.4","*","  23.0","*"," 0.08","G","  3.1","001000"
"71801099999","2021-01-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.6","24","  25.3","24"," 996.3","24","979.0","24","  6.6","24"," 22.0","24"," 31.1"," 39.0","  30.2","*","  24.8","*"," 0.81","G"," 13.0","001000"
"71801099999","2021-01-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.4","24","  20.3","24"," 992.6","24","975.2","24"," 13.6","24"," 12.9","24"," 19.0"," 26.0","  24.8","*","  19.4","*"," 0.00","G"," 13.0","000000"
"71801099999","2021-01-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  20.1","24"," 990.8","24","973.5","24"," 15.0","24"," 12.6","24"," 26.0"," 31.1","  30.4"," ","  20.3"," "," 0.00","G"," 11.8","000000"
"71801099999","2021-01-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.2","24","  20.8","24"," 990.2","24","972.8","24"," 14.6","24"," 11.7","24"," 20.0","999.9","  30.4"," ","  20.7"," "," 0.00","G"," 11.8","001000"
"71801099999","2021-01-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.3","24","  29.8","24"," 997.7","24","980.5","24","  5.7","24"," 13.3","24"," 20.0"," 28.0","  32.5"," ","  20.7"," "," 0.09","G"," 10.6","011000"
"71801099999","2021-01-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.4","24","  26.8","24","1007.4","24","990.0","24"," 10.5","24"," 14.0","24"," 25.1"," 34.0","  32.0","*","  26.2","*"," 0.12","G"," 11.4","001000"
"71801099999","2021-01-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.7","24","  21.7","24","1005.2","24","987.7","24"," 11.4","24","  8.6","24"," 12.0"," 17.1","  30.6"," ","  21.2"," "," 0.02","G"," 11.4","001000"
"71801099999","2021-01-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.5","24","  18.8","24","1003.6","24","986.0","24"," 13.7","24","  9.8","24"," 21.0"," 28.0","  28.6"," ","  14.4"," "," 0.07","G"," 12.2","011000"
"71801099999","2021-01-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.5","24","  24.4","24"," 997.7","24","980.3","24"," 12.9","24"," 15.7","24"," 22.9"," 31.1","  28.4","*","  24.8","*"," 0.06","G"," 12.2","001000"
