"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2021-01-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.2","24","   4.4","24","1016.2","24","999.9"," 0"," 12.8","24","  7.0","24"," 11.1","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.5","24","  16.8","24","1002.0","24","999.9"," 0"," 15.0","24","  8.5","24"," 19.0"," 24.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  32.4","24","  27.0","24"," 994.6","24","999.9"," 0"," 15.0","24"," 12.1","24"," 18.1"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.0","24","  13.8","24","1006.8","24","999.9"," 0"," 15.0","24"," 10.1","24"," 14.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.3","24","  16.9","24","1008.0","24","999.9"," 0"," 14.8","24","  9.1","24"," 15.9"," 19.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71866099999","2021-01-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.7","24","  17.2","24","1015.4","24","999.9"," 0"," 15.0","24"," 11.0","24"," 19.0"," 20.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.2","24","  19.3","24","1021.2","24","999.9"," 0"," 15.0","24","  5.6","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  15.0","24","  10.8","24","1031.0","24","999.9"," 0"," 14.9","24","  5.8","24","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.3","24","   8.8","24","1030.3","24","999.9"," 0"," 13.5","24","  6.3","24","  8.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  11.2","24","   9.0","24","1022.3","24","999.9"," 0","  8.5","24","  5.6","24","  9.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","100000"
"71866099999","2021-01-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.0","24","   8.7","24","1016.3","24","999.9"," 0"," 15.0","24","  6.6","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  17.5","24","  13.2","24","1010.0","24","999.9"," 0"," 15.0","24","  8.2","24"," 12.0"," 15.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  25.0","24","  21.4","24"," 995.9","24","999.9"," 0"," 14.9","24","  8.1","24"," 17.1"," 22.0","  41.0","*","  12.2","*","99.99"," ","999.9","010000"
"71866099999","2021-01-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  28.2","24","  23.7","24","1008.8","24","999.9"," 0","  9.7","24"," 25.8","24"," 42.0"," 55.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71866099999","2021-01-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  14.7","24","  10.9","23","1025.4","24","999.9"," 0"," 15.0","24","  9.0","24"," 24.1"," 26.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  19.2","24","  12.8","24","1016.0","24","999.9"," 0"," 15.0","24"," 11.1","24"," 19.0"," 24.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2021-01-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.7","24","  13.8","24","1015.5","24","999.9"," 0"," 14.6","24","  7.0","24"," 14.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71866099999","2021-01-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.5","24","  15.0","24","1016.8","24","999.9"," 0"," 11.6","24","  8.3","24"," 22.0"," 28.9","  32.0","*","   3.2","*","99.99"," ","999.9","011000"
