"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252012907","2021-01-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  45.6","24","  32.2","24","1016.8","24","998.9","18"," 10.0","24","  8.0","24"," 15.0"," 19.0","  64.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72252012907","2021-01-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  48.8","24","  33.9","24","1024.0","24","005.1","23"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  54.9","24","  36.5","24","1020.3","24","001.5","23"," 10.0","24","  5.5","24"," 14.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.9","24","  43.4","24","1017.5","22","998.9","23","  8.1","24","  4.5","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72252012907","2021-01-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.8","24","  43.8","24","1018.4","24","999.8","23"," 10.0","24","  4.3","24","  8.0"," 14.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  66.5","24","  54.6","24","1014.3","22","995.9","23"," 10.0","24","  9.3","24"," 22.0"," 32.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.8","24","  31.1","24","1021.0","24","002.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-08","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  52.9","24","  28.9","24","1023.5","24","004.8","23"," 10.0","24","  6.4","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-09","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  47.4","24","  35.9","24","1024.5","21","005.7","23"," 10.0","24","  7.3","24"," 12.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-10","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  46.9","24","  44.7","24","1021.1","20","002.5","24","  7.5","24"," 10.2","24"," 18.1"," 21.0","  52.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72252012907","2021-01-11","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  42.6","24","  33.0","24","1030.8","22","011.5","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  53.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72252012907","2021-01-12","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  40.9","24","  32.9","24","1030.4","24","011.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-13","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  44.0","24","  33.7","24","1026.0","24","006.8","23"," 10.0","24","  2.9","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-14","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  55.7","24","  35.1","24","1015.5","24","996.7","23"," 10.0","24","  7.0","24"," 21.0"," 25.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-15","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  54.2","24","  26.8","24","1021.2","24","002.6","23"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-16","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  51.5","24","  24.0","24","1021.6","24","002.7","23"," 10.0","24","  3.7","24"," 15.0"," 18.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-17","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  56.3","24","  38.0","24","1017.9","24","999.3","23"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-18","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  62.1","24","  52.2","24","1015.7","20","997.3","23","  8.3","24","  7.6","24"," 17.1"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72252012907","2021-01-19","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  68.1","24","  62.3","24","1014.9","21","997.1","23"," 10.0","24","  9.8","24"," 17.1"," 22.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-20","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  54.3","24","  53.3","24","1024.0","14","006.0","23","  7.2","24","  7.9","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.24","G","999.9","010000"
"72252012907","2021-01-21","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  55.8","24","  52.4","24","1019.2","17","000.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  63.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72252012907","2021-01-22","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  63.9","24","  56.1","24","1013.9","23","995.5","23","  9.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-23","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  64.8","24","  60.8","24","1013.8","17","995.5","23","  9.1","24","  6.4","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-24","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  70.3","24","  66.3","24","1010.1","18","992.0","24","  8.0","24","  7.9","24"," 15.0"," 18.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-25","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  71.7","24","  62.7","24","1004.3","17","986.9","21","  7.4","24","  9.0","24"," 15.9"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-26","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  69.5","23","  49.1","23","1009.2","23","990.9","22"," 10.0","23","  3.6","23"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-27","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  65.6","24","  38.9","24","1019.1","24","001.1","23"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-28","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  54.2","24","  31.0","24","1030.7","24","011.8","23"," 10.0","24","  6.7","24"," 12.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-29","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.8","24","  48.0","24","1024.6","23","005.8","23"," 10.0","24","  7.7","24"," 15.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-01-30","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  69.7","24","  59.4","24","1012.3","22","995.7","12"," 10.0","24","  9.5","24"," 17.1"," 22.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72252012907","2021-01-31","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  67.7","24","  46.1","24","1018.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.5","24","  30.4","24","1028.6","24","010.1","22"," 10.0","24","  5.7","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.8","24","  32.0","24","1023.9","24","005.1","23"," 10.0","24","  6.2","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  65.0","24","  47.0","24","1016.3","24","997.9","23"," 10.0","24","  7.7","24"," 12.0"," 14.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  71.2","24","  56.1","24","1009.2","24","990.9","23"," 10.0","24","  8.1","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  65.8","24","  44.3","24","1010.2","23","992.2","23"," 10.0","24","  9.7","24"," 19.0"," 25.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  62.0","24","  49.1","24","1009.7","19","991.5","23","  8.1","24","  7.9","24"," 17.1"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252012907","2021-02-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  63.2","24","  37.1","24","1015.0","24","996.6","23"," 10.0","24","  8.8","24"," 15.9"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
