"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71580099999","2021-01-01","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -31.2"," 7"," -38.0"," 7","1003.1"," 7","999.3"," 7"," 11.7"," 7","  7.4"," 7","  9.9","999.9"," -27.9","*"," -33.9","*"," 0.00","A","  3.9","000000"
"71580099999","2021-01-02","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -36.4"," 7"," -43.7"," 7","1003.5"," 7","999.6"," 7"," 11.0"," 7","  4.7"," 7","  8.5","999.9"," -34.2","*"," -38.0","*"," 0.00","H","  4.7","001000"
"71580099999","2021-01-03","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -41.6"," 8"," -49.1"," 8","1005.5"," 8","001.6"," 8","  7.0"," 8","  6.4"," 8","  8.9","999.9"," -33.3"," "," -42.5"," "," 0.00","G","  4.7","000000"
"71580099999","2021-01-04","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -43.5"," 8"," -51.3"," 8","1013.4"," 8","009.4"," 8"," 11.9"," 8","  6.5"," 8","  8.9","999.9"," -43.1","*"," -44.3","*"," 0.00","G","  4.7","000000"
"71580099999","2021-01-05","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -45.1"," 4"," -52.9"," 4","1022.2"," 4","018.2"," 4","  8.2"," 4","  6.8"," 4","  8.9","999.9"," -42.5"," "," -47.2"," "," 0.00","G","  4.7","000000"
"71580099999","2021-01-06","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -32.0"," 4"," -39.1"," 4","1026.7"," 4","022.7"," 4","  9.9"," 4","  6.5"," 4"," 15.0","999.9"," -15.0","*"," -43.6","*"," 0.00","A","  4.7","000000"
"71580099999","2021-01-07","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -5.1"," 6","  -9.8"," 6","1015.8"," 6","012.0"," 6","  4.1"," 6"," 20.2"," 6"," 24.1","999.9","   2.3","*"," -13.7","*"," 0.04","A","999.9","001000"
"71580099999","2021-01-09","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -4.5"," 8","  -9.6"," 8","1008.1"," 8","004.4"," 8"," 11.1"," 8"," 10.4"," 8"," 17.1","999.9","   2.3","*"," -10.8","*"," 0.02","G","999.9","001000"
"71580099999","2021-01-10","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -8.0"," 4"," -13.5"," 4","1010.2"," 4","006.5"," 4","  9.7"," 4","  4.8"," 4","  6.0","999.9","  -3.6","*"," -12.3","*"," 0.00","G","  5.5","001000"
"71580099999","2021-01-11","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -3.8"," 8","  -8.4"," 8","1010.0"," 8","006.3"," 8"," 11.5"," 8","  4.4"," 8","  8.0","999.9","  -1.7","*","  -6.2","*"," 0.00","G","  5.5","001000"
